-0.01415540,0.01445511,-0.00683266,-0.02727405,0.02934755,
-0.01345509,0.01506982,-0.00811343,-0.01331048,0.01219908,
-0.01381896,0.01535223,-0.00934250,0.00071331,0.00076819,
-0.01364691,0.01621556,-0.01053202,0.00121615,0.00125570,
-0.01325027,0.01603280,-0.01030556,0.00236755,0.00043686,
-0.01280764,0.01635735,-0.01018541,0.00271130,0.00014749,
-0.01229069,0.01596454,-0.01009116,0.00227188,-0.00068117,
-0.01189519,0.01591385,-0.01009972,0.00095388,-0.00166202,
-0.01189083,0.01562621,-0.01024565,-0.00094417,-0.00175259,
-0.01225361,0.01603617,-0.01053608,-0.00282290,-0.00138050,
-0.01287643,0.01646108,-0.01097683,-0.00429765,-0.00108081,
-0.01373249,0.01750379,-0.01152512,-0.00529146,-0.00062159,
-0.01470961,0.01864441,-0.01207193,-0.00580126,-0.00018068,
-0.01571190,0.02024449,-0.01251068,-0.00563423,0.00032918,
-0.01669828,0.02196996,-0.01275520,-0.00431542,0.00163469,
-0.01737804,0.02408401,-0.01272855,-0.00158987,0.00310195,
-0.01735888,0.02592841,-0.01238674,0.00211357,0.00339644,
-0.01664117,0.02761386,-0.01169903,0.00594932,0.00304014,
-0.01532158,0.02893104,-0.01063366,0.00924255,0.00252879,
-0.01346602,0.03001919,-0.00920600,0.01183643,0.00177502,
-0.01129148,0.03081329,-0.00749149,0.01390817,0.00149887,
-0.00883485,0.03148992,-0.00557136,0.01561145,0.00143584,
-0.00604459,0.03197359,-0.00354396,0.01681113,0.00073683,
-0.00310146,0.03203614,-0.00145462,0.01722577,-0.00012725,
-0.00021373,0.03205128,0.00067547,0.01665859,-0.00077860,
0.00256006,0.03155288,0.00290005,0.01569500,-0.00117563,
0.00495248,0.03140556,0.00484437,0.01509040,-0.00002685,
0.00742733,0.03086865,0.00684115,0.01590787,0.00122363,
0.01000940,0.03122289,0.00860558,0.01442975,-0.00084822,
0.01341102,0.02977624,0.01004666,0.01282823,-0.00594237,
0.01339855,0.02805017,0.01119616,0.01087651,0.00412314,
0.01686642,0.02869370,0.01196240,0.00759185,-0.00625467,
0.01743051,0.02525555,0.01226694,0.00315336,-0.00603876,
