-0.24515517,0.34689230,-0.11738837,-0.48699590,0.49362476,
-0.24665153,0.25212962,-0.13710180,-0.22309985,0.27319592,
-0.24034437,0.24152578,-0.15462726,0.05007402,0.02783813,
-0.22791064,0.23489310,-0.16942995,0.07603959,0.01369037,
-0.21382203,0.22842137,-0.15631994,0.09586620,0.01464427,
-0.19713428,0.24062907,-0.13905675,0.11845118,0.02352297,
-0.17525454,0.23937862,-0.11809056,0.14887426,0.02797979,
-0.14802695,0.25732642,-0.09357937,0.18431410,0.03164427,
-0.11405509,0.25890863,-0.06503439,0.21857946,0.02823686,
-0.07401963,0.27690391,-0.03239824,0.24860092,0.02051534,
-0.03068240,0.27917896,0.00375727,0.27690371,0.02348386,
0.01720127,0.29873860,0.04212212,0.30555694,0.02734780,
0.07162771,0.30443110,0.08014884,0.32900894,0.01553583,
0.12922720,0.32004496,0.11537120,0.33309313,-0.00615771,
0.18630061,0.32173602,0.14602406,0.30097869,-0.04251392,
0.23562151,0.32517553,0.17019719,0.22888831,-0.08254210,
0.26621209,0.31220084,0.18604244,0.13212811,-0.08887603,
0.27820403,0.29942837,0.19235019,0.03294520,-0.07620371,
0.27584620,0.28061383,0.18838982,-0.05540337,-0.06995592,
0.25893260,0.25899661,0.17511370,-0.13166538,-0.05929534,
0.23008015,0.23324867,0.15590853,-0.19577721,-0.04654022,
0.19230469,0.20250709,0.13416784,-0.23945546,-0.03064871,
0.14669690,0.16713496,0.11256234,-0.24536414,0.01261794,
0.10286039,0.12310557,0.09366206,-0.20404408,0.06251754,
0.07416031,0.08749182,0.07918495,-0.12896895,0.07350439,
0.06079720,0.06271405,0.07047650,-0.04729968,0.06355293,
0.05979114,0.06054007,0.06901118,0.02028138,0.05103182,
0.06992987,0.07832120,0.07469161,0.06994081,0.03139801,
0.08530902,0.09819790,0.08533043,0.10754287,0.02574884,
0.10522014,0.12295466,0.09872089,0.13646954,0.02606676,
0.13204375,0.14760428,0.11297479,0.14968400,0.00256731,
0.15966468,0.17078944,0.12666342,0.13798645,-0.02614450,
0.18054847,0.18533822,0.13971592,0.10532354,-0.03345349,
0.19470186,0.19626312,0.15192015,0.06893314,-0.02944799,
0.20233011,0.20234753,0.16238324,0.04739987,-0.01141990,
0.20681619,0.20707998,0.17039218,0.04606451,0.01286369,
0.21583401,0.21744924,0.17515899,0.05479082,0.00974735,
0.22726246,0.23159896,0.17604776,0.05377854,-0.00997090,
0.23667465,0.24792321,0.17285331,0.02487415,-0.03563151,
0.23975408,0.26297064,0.16573926,-0.03213096,-0.06327308,
0.22821654,0.27298942,0.15535633,-0.10245354,-0.06246224,
0.20358961,0.27282493,0.14236176,-0.16190936,-0.04032653,
0.17038558,0.26801469,0.12733115,-0.18412574,-0.00205578,
0.13567569,0.25282329,0.11006904,-0.16465372,0.04059391,
0.11200472,0.24169132,0.08905314,-0.12237602,0.04172763,
0.09731675,0.23645219,0.06331188,-0.09417888,0.01191495,
0.08636850,0.24439634,0.03283599,-0.12413096,-0.05096202,
0.06713302,0.26383839,-0.00093009,-0.21945071,-0.12061232,
0.01805748,0.28733730,-0.03404268,-0.34169781,-0.10692470,
-0.05382295,0.29597350,-0.06288303,-0.42154894,-0.03587612,
-0.13437334,0.29730694,-0.08522943,-0.38534077,0.08062165,
-0.20198509,0.27785888,-0.09931864,-0.22201163,0.20953615,
-0.21912115,0.23838822,-0.10468496,0.00817610,0.21194383,
-0.19108677,0.19135583,-0.10137400,0.21025162,0.13238624,
-0.13709555,0.14395694,-0.08913295,0.30084322,0.02880960,
-0.07375907,0.09524969,-0.06949994,0.27186335,-0.08946505,
-0.03560563,0.05692424,-0.04631073,0.17817835,-0.10110837,
-0.02071335,0.04087091,-0.02313078,0.09174680,-0.04412920,
-0.01196292,0.03284204,-0.00295508,0.06343496,-0.00135131,
-0.00565497,0.03789177,0.01275924,0.08615998,0.04342733,
0.01277096,0.04934719,0.02555017,0.12299212,0.03667250,
0.04071275,0.06291350,0.03670579,0.14092959,-0.00768945,
0.06466147,0.07324170,0.04638514,0.12220410,-0.02947438,
0.08338410,0.08486924,0.05401904,0.07777234,-0.04501562,
0.09230370,0.09298363,0.05708479,0.02762777,-0.04549588,
0.09084286,0.09710024,0.05377498,-0.02017325,-0.03216911,
0.08483048,0.10247060,0.04407960,-0.06903403,-0.04206282,
0.07068407,0.10668942,0.02918455,-0.12463018,-0.05601977,
0.04342847,0.10785284,0.01244777,-0.18019225,-0.04287703,
0.00761469,0.10235869,-0.00280026,-0.21197131,-0.01420500,
-0.03229239,0.09575614,-0.01453034,-0.19167369,0.03958218,
-0.06556639,0.08397343,-0.02035053,-0.11202382,0.10088632,
-0.07506415,0.07508850,-0.01781316,0.00375105,0.10829009,
-0.06163737,0.07804181,-0.00538429,0.12064232,0.08593074,
-0.03247036,0.09491001,0.01789168,0.21798585,0.07446424,
0.01248215,0.12309996,0.05045112,0.29481330,0.05666926,
0.06880219,0.15392294,0.08700782,0.35235894,0.03717378,
0.13190338,0.19050984,0.12239329,0.37921102,0.01416615,
0.20046735,0.22973414,0.15270306,0.34982534,-0.05063292,
0.26002800,0.26612608,0.17423391,0.25034947,-0.12502106,
0.29050291,0.29129019,0.18462280,0.10234930,-0.13867164,
0.29221730,0.30864072,0.18224852,-0.05211289,-0.11992026,
0.27062735,0.32203321,0.16546693,-0.18223853,-0.09930752,
0.22779067,0.32805598,0.13530465,-0.28199302,-0.06746641,
0.17269100,0.33138525,0.09635394,-0.35760595,-0.05153392,
0.10816062,0.33249565,0.05322997,-0.40942500,-0.04110415,
0.03265144,0.32940897,0.00984531,-0.42145058,0.00964690,
-0.04159477,0.31374665,-0.03039460,-0.37883870,0.06916453,
-0.09900418,0.29268238,-0.06595224,-0.29329837,0.08483169,
-0.13902245,0.26922985,-0.09544942,-0.19722871,0.07766319,
-0.16321924,0.24627354,-0.11682178,-0.11946715,0.05735656,
-0.17460842,0.22483120,-0.12950448,-0.06745489,0.02649540,
-0.18288536,0.21078980,-0.13465520,-0.03005573,0.02583038,
-0.18681122,0.19734568,-0.13353157,0.00799989,0.04025723,
-0.18107217,0.18267978,-0.12752597,0.05076346,0.03565898,
-0.16842172,0.16887617,-0.11743641,0.08958587,0.02750596,
-0.15051140,0.15677111,-0.10252520,0.11854449,0.02160232,
-0.12778612,0.14657158,-0.08257677,0.14205702,0.01533525,
-0.10316328,0.13975873,-0.05845156,0.17081144,0.02686953,
-0.07371282,0.13895262,-0.03147014,0.20984917,0.04280165,
-0.03377326,0.13837415,-0.00400220,0.24972908,0.03106992,
0.01267303,0.13895608,0.02165184,0.26905859,0.00339429,
0.06017994,0.13925069,0.04404027,0.24666074,-0.03625949,
0.10139256,0.13909898,0.06128858,0.18006922,-0.07979508,
0.12416794,0.13416826,0.07106497,0.08790281,-0.08562396,
0.12875425,0.12900484,0.07185287,-0.00606922,-0.06996520,
0.12072107,0.12518316,0.06291409,-0.09016130,-0.06720119,
0.09877022,0.12022019,0.04547689,-0.16493261,-0.06106287,
0.06399067,0.11405912,0.02376455,-0.22814710,-0.04512720,
0.02055203,0.10675764,0.00193720,-0.26494821,-0.02163457,
-0.02920785,0.10120999,-0.01696476,-0.25047756,0.03543923,
-0.07297947,0.09491618,-0.02985392,-0.17381886,0.10078740,
-0.09295539,0.09330989,-0.03438049,-0.05563053,0.11181638,
-0.08951929,0.10070103,-0.02894501,0.06751491,0.09372236,
-0.06829856,0.11699831,-0.01215529,0.17107826,0.07932313,
-0.03012139,0.13894057,0.01489700,0.25144967,0.05629952,
0.01872497,0.16176588,0.04765955,0.31201621,0.04027645,
0.07490685,0.18891238,0.08164082,0.34762918,0.02520892,
0.13868941,0.21614290,0.11331390,0.33858165,-0.02891234,
0.19754335,0.23744121,0.13940572,0.27136733,-0.09161353,
0.23467013,0.24742622,0.15803186,0.16249294,-0.10372205,
0.25029347,0.25138226,0.16786341,0.04701555,-0.08973139,
0.24843222,0.25033485,0.16740160,-0.04918038,-0.07298208,
0.23079680,0.24283723,0.15743554,-0.12051702,-0.04625282,
0.20498642,0.23244950,0.14176029,-0.17193543,-0.03342307,
0.17322226,0.21881748,0.12411709,-0.20382907,-0.02515166,
0.13407133,0.19745427,0.10755902,-0.20240825,0.01772378,
0.09788282,0.16610054,0.09476098,-0.15551452,0.06754139,
0.07791761,0.13590850,0.08692194,-0.07524121,0.07699666,
0.07386146,0.11352614,0.08485127,0.00986747,0.06602246,
0.08285148,0.10533269,0.08964126,0.07763343,0.04978566,
0.10281642,0.11500209,0.10053416,0.12239867,0.02455888,
0.12659608,0.13603746,0.11443933,0.14881887,0.01377034,
0.15251553,0.16199540,0.12830418,0.15937052,0.00813341,
0.18197123,0.19561299,0.13952519,0.14466954,-0.02499218,
0.20681179,0.23172267,0.14592776,0.09499255,-0.06328107,
0.21696936,0.26300125,0.14670700,0.01878845,-0.07152294,
0.21250995,0.28717937,0.14127953,-0.06187744,-0.06435496,
0.19506152,0.30643448,0.12872314,-0.12824870,-0.04953615,
0.16684219,0.31808781,0.10938847,-0.17494222,-0.02716804,
0.13438842,0.32665859,0.08512776,-0.20725553,-0.02100180,
0.09824082,0.33351675,0.05784065,-0.23135821,-0.02186029,
0.05640735,0.33768461,0.02934937,-0.24480188,-0.00517278,
0.01346505,0.33518793,0.00107118,-0.24064705,0.01478910,
-0.02563768,0.33020530,-0.02669967,-0.22008484,0.02221068,
-0.06036120,0.32268961,-0.05353412,-0.19361834,0.02348118,
-0.08985125,0.31518951,-0.07845295,-0.17326091,0.01414633,
-0.11593972,0.30900420,-0.10073540,-0.16321131,0.00012269,
-0.14332007,0.30559792,-0.11974911,-0.15709362,0.00460469,
-0.17010369,0.29909877,-0.13494635,-0.14288057,0.01901463,
-0.19278090,0.29021514,-0.14616950,-0.11171053,0.03256556,
-0.20935946,0.27674215,-0.15295126,-0.06522385,0.04644480,
-0.21577483,0.25849269,-0.15423942,-0.01227595,0.04654264,
-0.21233362,0.23675255,-0.14946829,0.03929423,0.03836013,
-0.20208270,0.21413115,-0.13869718,0.08814946,0.04026336,
-0.18375735,0.18775763,-0.12291091,0.13582226,0.04201905,
-0.15620163,0.15681771,-0.10458962,0.17837779,0.03150421,
-0.12239243,0.12239694,-0.08617519,0.20339248,0.01304422,
-0.08506983,0.08508853,-0.06943271,0.19453544,-0.02237335,
-0.05149667,0.05337452,-0.05625096,0.14671095,-0.06222688,
-0.03256195,0.05351574,-0.04832822,0.07371929,-0.06916592,
-0.02818936,0.07649690,-0.04684302,-0.00253906,-0.05789884,
-0.03465785,0.10481626,-0.05268550,-0.06816279,-0.05103402,
-0.05193983,0.13209715,-0.06521713,-0.12166745,-0.03960254,
-0.07697427,0.15695749,-0.08160918,-0.16443734,-0.02973561,
-0.10754039,0.17894192,-0.09904960,-0.19139353,-0.01906020,
-0.14349463,0.19910184,-0.11535689,-0.18878085,0.01616836,
-0.17681301,0.21074756,-0.12848217,-0.14804099,0.05714101,
-0.19648250,0.21234528,-0.13721035,-0.08001666,0.06529806,
-0.20259350,0.20728629,-0.14063871,-0.00762786,0.05615514,
-0.19773080,0.19795261,-0.13771577,0.05162735,0.04439854,
-0.18319257,0.18432137,-0.12873368,0.09424419,0.02636586,
-0.16425608,0.16958318,-0.11574758,0.12483416,0.02001176,
-0.14182403,0.15409257,-0.10080894,0.14619131,0.01859011,
-0.11426518,0.13405392,-0.08564888,0.15246646,-0.00263305,
-0.08699216,0.11112916,-0.07172242,0.13626060,-0.02794915,
-0.06662149,0.08938277,-0.05951704,0.10192001,-0.03410873,
-0.05320712,0.07180816,-0.04945644,0.06355546,-0.03084338,
-0.04613021,0.05829792,-0.04232782,0.03369840,-0.02143795,
-0.04392798,0.05147991,-0.03819262,0.01591710,-0.00704564,
-0.04220222,0.04674939,-0.03628997,0.00586113,-0.00544637,
-0.04121801,0.04347090,-0.03585510,-0.00248895,-0.00987732,
-0.04297905,0.04367875,-0.03613158,-0.00981485,-0.00473908,
-0.04564009,0.04594551,-0.03663068,-0.01225637,0.00190987,
-0.04759498,0.04773566,-0.03755540,-0.00913436,0.00400727,
-0.04885845,0.04899102,-0.03901255,-0.00457894,0.00438473,
-0.04889506,0.04897512,-0.04076898,-0.00391488,-0.00124153,
-0.04891896,0.04892802,-0.04270728,-0.00948545,-0.00931663,
-0.05144936,0.05149831,-0.04470197,-0.01851894,-0.00834954,
-0.05578960,0.05586289,-0.04663904,-0.02519806,-0.00277630,
-0.06054335,0.06058483,-0.04859089,-0.02532598,0.00236952,
-0.06502302,0.06503686,-0.05041133,-0.01943810,0.00798809,
-0.06754191,0.06779566,-0.05158495,-0.01107630,0.00795859,
-0.06822914,0.06907147,-0.05179830,-0.00297202,0.00481468,
-0.06841354,0.06998121,-0.05100889,0.00546208,0.00757411,
