-0.06312491,0.10972512,-0.03418385,-0.13540615,0.11709350,
-0.06644770,0.11284340,-0.04159849,-0.07663272,0.06290826,
-0.06895845,0.11115020,-0.04915431,-0.01373479,0.00295378,
-0.07079918,0.11142531,-0.05688382,-0.01124853,0.00113590,
-0.07250822,0.11046603,-0.05857582,-0.00994701,0.00057062,
-0.07414646,0.11069772,-0.06029797,-0.00954587,0.00042514,
-0.07555818,0.11014392,-0.06218216,-0.01068532,-0.00176195,
-0.07729510,0.11107465,-0.06434396,-0.01400944,-0.00423834,
-0.08004491,0.11219251,-0.06682607,-0.01861627,-0.00414321,
-0.08366918,0.11410760,-0.06961209,-0.02287753,-0.00288083,
-0.08780038,0.11546624,-0.07265738,-0.02603246,-0.00225911,
-0.09241715,0.11715357,-0.07572235,-0.02786649,-0.00113698,
-0.09732939,0.11809745,-0.07830056,-0.02780017,0.00108233,
-0.10200665,0.11858031,-0.07991156,-0.02420931,0.00432421,
-0.10601105,0.11777995,-0.08019659,-0.01443574,0.01093636,
-0.10794481,0.11506976,-0.07880663,0.00241157,0.01815540,
-0.10582698,0.10909473,-0.07547396,0.02352595,0.01892215,
-0.09977915,0.10080051,-0.07006444,0.04460351,0.01617654,
-0.09065076,0.09070712,-0.06253453,0.06308592,0.01447668,
-0.07851752,0.07870633,-0.05320909,0.07851575,0.01172602,
-0.06400269,0.06499288,-0.04292617,0.09054487,0.00821908,
-0.04791147,0.04971061,-0.03252101,0.09711784,0.00372330,
-0.03071193,0.03262484,-0.02267118,0.09422598,-0.00675460,
-0.01469044,0.01492550,-0.01403027,0.07989808,-0.01858698,
-0.00299774,0.01005309,-0.00707030,0.05752239,-0.02129140,
0.00427241,0.02375262,-0.00215141,0.03342736,-0.01903864,
0.00784761,0.03802939,0.00037948,0.01221393,-0.01662715,
0.00789157,0.05114601,0.00057486,-0.00524562,-0.01257188,
0.00559703,0.06235790,-0.00097579,-0.01986480,-0.01077456,
0.00127736,0.07278802,-0.00367427,-0.03162820,-0.00976045,
-0.00540299,0.08125411,-0.00703161,-0.03811528,-0.00275455,
-0.01273661,0.08700694,-0.01060521,-0.03709104,0.00560415,
-0.01850428,0.09035729,-0.01418707,-0.03029855,0.00743938,
-0.02271239,0.09319891,-0.01760708,-0.02232931,0.00603845,
-0.02572576,0.09556472,-0.02061514,-0.01684934,0.00362037,
-0.02784444,0.09864728,-0.02322459,-0.01470620,-0.00020473,
-0.03022157,0.10246412,-0.02578010,-0.01483617,-0.00109030,
-0.03292278,0.10665379,-0.02861091,-0.01624868,-0.00068959,
