0.06956950,0.09083747,0.02892431,0.11681964,-0.16145838,
0.06099013,0.06966057,0.03357030,0.03929850,-0.06552299,
0.05582951,0.07344253,0.03799798,-0.02770563,0.01009558,
0.05303850,0.06693384,0.04225447,-0.02054428,0.00094102,
0.04981551,0.07234749,0.03939914,-0.01813132,0.00034266,
0.04645985,0.06710150,0.03725528,-0.01601230,0.00385629,
0.04427683,0.07205001,0.03542194,-0.01269432,0.00274908,
0.04256488,0.06885157,0.03367731,-0.01016900,0.00104486,
0.04101617,0.07462333,0.03221738,-0.00979406,-0.00017531,
0.03955151,0.07262311,0.03113654,-0.01049270,-0.00153667,
0.03749613,0.07870605,0.03029745,-0.00975923,0.00139162,
0.03559221,0.07618053,0.02950574,-0.00618002,0.00554641,
0.03521624,0.08251999,0.02837494,-0.00155101,0.00376072,
0.03565138,0.08296409,0.02654131,-0.00027470,-0.00126333,
0.03588594,0.09305208,0.02382861,-0.00651161,-0.00832014,
0.03464781,0.09737615,0.01996461,-0.02061399,-0.01613057,
0.02970821,0.11010221,0.01455893,-0.03894944,-0.01671476,
0.02121513,0.11370705,0.00738518,-0.05703466,-0.01318314,
0.01036919,0.12465245,-0.00162376,-0.07281168,-0.01244178,
-0.00304784,0.12681114,-0.01215421,-0.08651095,-0.01115097,
-0.01884051,0.13601792,-0.02330404,-0.09761093,-0.00760617,
-0.03608612,0.13552170,-0.03418870,-0.10297185,-0.00240406,
-0.05420346,0.14114158,-0.04415083,-0.09752011,0.00944044,
-0.07065674,0.13531019,-0.05254061,-0.07913196,0.02291585,
-0.08179000,0.13304434,-0.05887784,-0.05202342,0.02541620,
-0.08763154,0.12219841,-0.06282291,-0.02375099,0.02188168,
-0.08925208,0.11638469,-0.06406304,0.00026313,0.01842835,
-0.08694566,0.10393527,-0.06275163,0.01913404,0.01314943,
-0.08221276,0.09670179,-0.05968000,0.03405609,0.01051166,
-0.07553682,0.08438535,-0.05564956,0.04501092,0.00884135,
-0.06660483,0.07624557,-0.05133838,0.04913327,0.00005343,
-0.05754267,0.06567408,-0.04732835,0.04374082,-0.01037180,
-0.05107364,0.06468475,-0.04385757,0.03068001,-0.01332040,
-0.04732718,0.06118686,-0.04116608,0.01563071,-0.01229319,
-0.04614030,0.06727726,-0.03965356,0.00405052,-0.00818991,
-0.04684530,0.06652405,-0.03952609,-0.00265938,-0.00221316,
-0.04750500,0.07361297,-0.04079297,-0.00711591,-0.00306710,
-0.04862186,0.07319614,-0.04343015,-0.01339732,-0.00761047,
-0.05147965,0.08375196,-0.04731744,-0.02388356,-0.01021870,
-0.05626797,0.08609488,-0.05245387,-0.03733990,-0.01247105,
-0.06374246,0.10002961,-0.05910949,-0.05096458,-0.01148999,
-0.07369895,0.10419168,-0.06737439,-0.06321240,-0.00843744,
-0.08501325,0.11851641,-0.07707121,-0.07482934,-0.00965917,
-0.09820958,0.12365999,-0.08771910,-0.08661989,-0.01120598,
-0.11406117,0.13952087,-0.09832943,-0.09649593,-0.00669688,
-0.13127091,0.14613053,-0.10793519,-0.09892394,0.00161821,
-0.14844784,0.16005229,-0.11583807,-0.08726055,0.01586665,
-0.16274685,0.16545997,-0.12128412,-0.05988351,0.03166635,
-0.16984579,0.17049985,-0.12355514,-0.02260383,0.03438997,
-0.16975648,0.17111302,-0.12216030,0.01588053,0.02972116,
-0.16404204,0.16755561,-0.11672773,0.05016074,0.02712437,
-0.15267007,0.16776350,-0.10760355,0.07970455,0.02278777,
-0.13677147,0.15553213,-0.09613651,0.10526750,0.01892915,
-0.11732251,0.15721817,-0.08357146,0.12381443,0.01422139,
-0.09412210,0.13420915,-0.06919947,0.12741355,-0.00428599,
-0.07150500,0.13639041,-0.05556585,0.11216324,-0.02470597,
-0.05517542,0.10276904,-0.04342358,0.10119899,-0.00935354,
-0.04410595,0.12291566,-0.04061741,0.09002432,0.01308727,
-0.02032217,0.07596268,-0.02141085,0.06759872,-0.04967534,
-0.01633393,0.09876632,-0.01923518,-0.04018143,-0.10370193,
-0.01534872,0.02184600,-0.01624275,0.04533876,0.03342143,
-0.08926082,0.15980457,-0.01036958,0.07987781,0.37355581,
0.09794348,0.13255527,-0.00774217,0.02961017,-0.57138285,
-0.04974832,0.05295131,-0.00506756,-0.01930800,0.19705059,
-0.02525105,0.11668719,-0.00169030,-0.02761756,0.16977699,
0.01462571,0.05597258,0.00946492,0.09136349,-0.11713809,
0.00595190,0.06936702,0.00229206,0.03946142,-0.00559686,
0.01041222,0.05334682,0.00962248,0.02013769,0.01964401,
0.01842386,0.06776888,0.01713912,0.03214217,-0.00882501,
0.02229144,0.05324839,0.02013266,0.02093467,-0.01055893,
0.02621486,0.05988899,0.02525694,0.03275591,0.00932708,
0.02355590,0.05721134,0.03147160,0.04597014,0.04875915,
0.04991531,0.07783854,0.03811624,0.05198508,-0.04813466,
0.04456113,0.05715159,0.04578606,0.05628231,0.02498022,
0.05719470,0.07930629,0.05442153,0.06295260,0.02312666,
0.07255881,0.08011417,0.06423053,0.08210403,-0.00461956,
0.08487023,0.09189844,0.07135158,0.08180576,0.00183187,
0.09898963,0.09970001,0.07802122,0.07678642,-0.00431402,
0.11256964,0.11257768,0.08172710,0.05891176,-0.02364709,
0.12164581,0.12643060,0.08148541,0.02082408,-0.04264062,
0.12112581,0.13446039,0.07703076,-0.02870435,-0.04477668,
0.11125755,0.14707481,0.06778627,-0.07837621,-0.03786316,
0.09425355,0.15035654,0.05349256,-0.12191772,-0.03416521,
0.07014186,0.16300224,0.03480313,-0.15864264,-0.02818789,
0.04032378,0.16325726,0.01359684,-0.18821822,-0.02072251,
0.00654468,0.17359717,-0.00825924,-0.20608153,-0.01132897,
-0.03036749,0.17084126,-0.02928950,-0.20305404,0.01215284,
-0.06524840,0.17311611,-0.04806168,-0.17441755,0.03893042,
-0.09093718,0.16170493,-0.06355893,-0.12773636,0.04478059,
-0.10730318,0.15646850,-0.07501257,-0.07744348,0.03939809,
-0.11604907,0.14366141,-0.08166039,-0.03398829,0.03372725,
-0.11757999,0.13475427,-0.08365138,0.00071186,0.02432732,
-0.11464866,0.12227275,-0.08236378,0.02879162,0.02012815,
-0.10799173,0.11190635,-0.07917995,0.05022465,0.01773427,
-0.09684571,0.09781314,-0.07521832,0.05942095,0.00152301,
-0.08515829,0.08612025,-0.07146644,0.05131141,-0.01773031,
-0.07806115,0.07876408,-0.06833956,0.03010636,-0.02165704,
-0.07546488,0.07698690,-0.06616039,0.00672540,-0.01785395,
-0.07643276,0.07760665,-0.06543857,-0.00991507,-0.01123608,
-0.08006127,0.08138013,-0.06607198,-0.01768220,-0.00123239,
-0.08337983,0.08370954,-0.06720135,-0.01933347,0.00119777,
-0.08620001,0.08631298,-0.06798723,-0.01767880,0.00023906,
-0.08962749,0.08979668,-0.06770337,-0.01126746,0.00808280,
-0.09149241,0.09261831,-0.06581295,0.00314896,0.01746360,
-0.08935489,0.09410813,-0.06230758,0.02420213,0.01938189,
-0.08332365,0.09253425,-0.05719305,0.04609609,0.01769610,
-0.07359412,0.09100160,-0.05028743,0.06319535,0.01221474,
-0.06115710,0.08561435,-0.04169307,0.07353690,0.00432974,
-0.04832610,0.08249858,-0.03178999,0.07912516,0.00292712,
-0.03505477,0.07747092,-0.02098059,0.08336316,0.00461586,
-0.02057129,0.07534145,-0.00973226,0.08750802,0.00303143,
-0.00554874,0.07066374,0.00161891,0.09007227,0.00101511,
0.00967589,0.06943519,0.01304596,0.08977950,-0.00116411,
0.02477032,0.06662456,0.02442910,0.08711664,-0.00371034,
0.03888915,0.06726022,0.03546493,0.08385286,-0.00281132,
0.05235464,0.06849817,0.04576647,0.08106158,-0.00103805,
0.06594443,0.07376282,0.05474475,0.07731977,-0.00397036,
0.07877662,0.08051015,0.06183937,0.06895461,-0.00955373,
0.08978695,0.08980781,0.06665806,0.05220438,-0.01750131,
0.09746673,0.10088848,0.06878583,0.02661157,-0.02612822,
0.09945870,0.11208124,0.06780896,-0.00446111,-0.02778854,
0.09571644,0.12377622,0.06344120,-0.03621704,-0.02523195,
0.08707613,0.13536968,0.05549682,-0.06536715,-0.02332138,
0.07363226,0.14755902,0.04407657,-0.09151778,-0.02046170,
0.05617573,0.15929102,0.02969231,-0.11526619,-0.01855231,
0.03509906,0.17153308,0.01290143,-0.13620060,-0.01698086,
0.01034314,0.18323824,-0.00578520,-0.15239441,-0.01121741,
-0.01673575,0.19371690,-0.02587584,-0.16201844,-0.00419104,
-0.04438388,0.20359689,-0.04704176,-0.16558998,-0.00083968,
-0.07219236,0.21279959,-0.06889478,-0.16594472,0.00058547,
-0.09979022,0.22236334,-0.09089423,-0.16618131,-0.00017290,
-0.12727413,0.23164192,-0.11250042,-0.16693198,-0.00180063,
-0.15548342,0.24229032,-0.13314286,-0.16601821,0.00178677,
-0.18343114,0.25135228,-0.15226696,-0.15969146,0.00851800,
-0.20965142,0.26028847,-0.16941478,-0.14469133,0.01608523,
-0.23279759,0.26656294,-0.18410750,-0.12115915,0.02386607,
-0.25080831,0.27126375,-0.19582460,-0.09225281,0.02608240,
-0.26343340,0.27334778,-0.20416647,-0.06186383,0.02465800,
-0.27126841,0.27481905,-0.20886747,-0.03261404,0.02397619,
-0.27420131,0.27447726,-0.20990068,-0.00480245,0.02259916,
-0.27265444,0.27310995,-0.20758587,0.02195844,0.02163676,
-0.26684982,0.27077886,-0.20230262,0.04706465,0.02075245,
-0.25666146,0.26619683,-0.19441215,0.06871441,0.01635170,
-0.24312965,0.26130297,-0.18426040,0.08525017,0.01074620,
-0.22766021,0.25440803,-0.17205186,0.09682648,0.00788511,
-0.21060090,0.24911101,-0.15808797,0.10574232,0.00656619,
-0.19236373,0.24089357,-0.14285177,0.11500825,0.00794095,
-0.17268381,0.23547803,-0.12692228,0.12518468,0.00999067,
-0.15056905,0.22430561,-0.11104500,0.13353718,0.00571829,
-0.12721090,0.21513793,-0.09594203,0.13511868,-0.00254342,
-0.10429945,0.19826499,-0.08217585,0.12505778,-0.01330430,
-0.08383473,0.18510013,-0.07035249,0.10305177,-0.02463004,
-0.06888744,0.16445806,-0.06112102,0.07386110,-0.02685751,
-0.05957115,0.15336311,-0.05492915,0.04357003,-0.02358969,
-0.05470193,0.13560967,-0.05202310,0.01575404,-0.02235542,
-0.05445020,0.12992970,-0.05218602,-0.00927351,-0.02001886,
-0.05825435,0.11839710,-0.05452518,-0.03137908,-0.01666596,
-0.06529224,0.12249630,-0.05811211,-0.04799832,-0.01223844,
-0.07523897,0.12120847,-0.06214907,-0.05419640,-0.00033371,
-0.08546390,0.13787397,-0.06595025,-0.04718826,0.01360490,
-0.09227910,0.14280287,-0.06916526,-0.02980909,0.01790157,
-0.09544038,0.16243942,-0.07137728,-0.00979057,0.01648495,
-0.09507158,0.16280814,-0.07054136,0.00485305,0.00970042,
-0.09246198,0.18340978,-0.06782290,0.01269509,0.00151912,
-0.09040444,0.17768417,-0.06343494,0.03324135,0.01979197,
-0.08741243,0.21245685,-0.06401613,0.05770730,0.04162416,
