-0.11707565,1.17572562,-0.06227431,-0.23963820,0.22866439,
-0.11788724,0.80502987,-0.07700718,-0.13326294,0.10413472,
-0.12175096,0.81273372,-0.09278741,-0.03106639,-0.01398832,
-0.12858763,0.68944083,-0.10936317,-0.04513214,-0.01005801,
-0.13744164,0.69491672,-0.11434488,-0.05479240,-0.00570301,
-0.14732869,0.61595606,-0.11869516,-0.05753062,-0.00027440,
-0.15780230,0.61556988,-0.12157999,-0.04788000,0.01378851,
-0.16575760,0.54722129,-0.12222784,-0.02315181,0.02961662,
-0.16689273,0.53614629,-0.12014283,0.01157058,0.03202173,
-0.16139006,0.47178432,-0.11501547,0.04698497,0.02724456,
-0.15059925,0.46073258,-0.10583657,0.07662517,0.02245658,
-0.13506611,0.40319870,-0.09391500,0.09934266,0.01562847,
-0.11659152,0.40035328,-0.08090654,0.12359698,0.01863234,
-0.09605513,0.34927561,-0.07184716,0.13910248,0.02000776,
-0.06601324,0.36202160,-0.05542622,0.12929654,-0.03194380,
-0.04654190,0.33469280,-0.04864765,0.05446394,-0.08350520,
-0.03680821,0.38930829,-0.04415058,0.05536910,-0.02250835,
-0.07079623,0.33636590,-0.04175631,0.02967985,0.14616455,
0.01361018,0.36563886,-0.04500361,-0.03129683,-0.30094645,
-0.06728045,0.41773649,-0.05189441,-0.08654715,0.06820253,
-0.07162083,0.36510620,-0.06017930,-0.11692843,0.06221435,
-0.07211238,0.37999952,-0.06446671,-0.07503491,-0.06438795,
-0.09848632,0.37234592,-0.07575448,-0.09137377,0.01510510,
-0.11544986,0.35374017,-0.07668926,-0.06272880,0.05787326,
-0.11965711,0.32318076,-0.07434506,0.00099828,0.05175435,
-0.11367039,0.29227817,-0.06873604,0.05921126,0.04367888,
-0.09926751,0.25957858,-0.05697527,0.10852046,0.03893552,
-0.07662820,0.22824405,-0.04040543,0.14873689,0.02937387,
-0.04817884,0.20481128,-0.02166969,0.17899490,0.01991884,
-0.01602218,0.19015276,-0.00311700,0.19417691,0.00865154,
0.01912137,0.19431419,0.01341157,0.18214988,-0.02273761,
0.05024851,0.21565863,0.02609911,0.13645768,-0.05833798,
0.06770036,0.24817807,0.03364544,0.06850481,-0.06355686,
0.07185652,0.27415266,0.03526538,-0.00168355,-0.05321189,
0.06601816,0.29874592,0.03038360,-0.06202523,-0.04698414,
0.05024715,0.31337754,0.02010213,-0.11041298,-0.03565223,
0.02728449,0.32298910,0.00785199,-0.14578447,-0.02239180,
0.00017722,0.32022309,-0.00304520,-0.15979425,-0.00543982,
-0.02969637,0.30982717,-0.01010090,-0.13482898,0.03887991,
-0.05256623,0.27811463,-0.01087804,-0.06239727,0.08882935,
-0.05480104,0.23679180,-0.00364945,0.04060838,0.09528735,
-0.03711538,0.18988474,0.01255668,0.14530416,0.07903112,
-0.00453884,0.15255579,0.03836898,0.23396261,0.06828514,
0.04247573,0.13228989,0.07204307,0.30346316,0.05025182,
0.09957046,0.15451679,0.10854565,0.35272820,0.03032011,
0.16223848,0.20461671,0.14295590,0.37055506,0.00569352,
0.22842660,0.27780640,0.17144973,0.33259052,-0.05749800,
0.28417465,0.35844865,0.19036055,0.22654686,-0.12882158,
0.31022481,0.43312203,0.19717246,0.07478535,-0.14091139,
0.30698713,0.49070281,0.19026098,-0.08241613,-0.12156573,
0.28039947,0.54038101,0.16827056,-0.21793854,-0.10511254,
0.23158387,0.57427576,0.13279993,-0.32657334,-0.07813559,
0.16768954,0.59863285,0.08946811,-0.41033722,-0.05712869,
0.09312373,0.60928442,0.04384476,-0.46128263,-0.03523073,
0.00852239,0.60823227,0.00040147,-0.45443831,0.03309865,
-0.07053162,0.57995171,-0.03670499,-0.37398595,0.11143275,
-0.12309343,0.53763188,-0.06496406,-0.24127056,0.12708471,
-0.14924640,0.48676992,-0.08257593,-0.09988902,0.10984650,
-0.15403338,0.43679985,-0.08762020,0.01795797,0.08941182,
-0.13948069,0.38654040,-0.08100869,0.10538358,0.05674676,
-0.11490118,0.34923695,-0.06738018,0.16859872,0.04117529,
-0.08299503,0.31745331,-0.05134669,0.20804503,0.03126141,
-0.04192032,0.30631919,-0.03670756,0.20667139,-0.02143973,
-0.00441651,0.32307503,-0.02678887,0.14919552,-0.08296913,
0.01319170,0.36272023,-0.02307035,0.04978325,-0.09565721,
0.01108847,0.40106727,-0.02663743,-0.05671098,-0.08351450,
-0.00764206,0.43976490,-0.03902373,-0.14228996,-0.06316139,
-0.04029373,0.46683653,-0.05967071,-0.19982824,-0.03176048,
-0.07771606,0.48785371,-0.08542204,-0.23651336,-0.02152070,
-0.11866577,0.50208983,-0.11313693,-0.25865983,-0.02001634,
-0.16578338,0.51323497,-0.14007876,-0.25882609,0.01154378,
-0.21088624,0.50893314,-0.16398710,-0.22593292,0.04871373,
-0.24432168,0.49643974,-0.18414348,-0.16645110,0.05749639,
-0.26606039,0.47584650,-0.19997945,-0.10122953,0.05259618,
-0.27706034,0.45392031,-0.21044796,-0.04827493,0.03920228,
-0.27937711,0.42977972,-0.21574392,-0.01318465,0.01808234,
-0.27927989,0.41124502,-0.21748931,0.00894350,0.01318816,
-0.27702548,0.39092945,-0.21728957,0.02434267,0.01513061,
-0.27046846,0.37280492,-0.21660897,0.03068398,-0.00005292,
-0.26384587,0.35772105,-0.21656232,0.02165534,-0.01794906,
-0.26177552,0.35061383,-0.21726868,-0.00000302,-0.02152960,
-0.26406308,0.34517029,-0.21877589,-0.02354347,-0.01853393,
-0.27025427,0.34371557,-0.22142295,-0.03941551,-0.01007563,
-0.27891059,0.34041760,-0.22484444,-0.04412373,0.00288393,
-0.28634351,0.33609447,-0.22790254,-0.03987183,0.00717251,
-0.29209757,0.32907974,-0.22948025,-0.02974579,0.00813626,
-0.29693913,0.32260717,-0.22854296,-0.01197613,0.01889821,
-0.29806077,0.31219567,-0.22428500,0.01684001,0.03100970,
-0.29235645,0.29832880,-0.21649815,0.05427831,0.03370430,
-0.27984024,0.28082214,-0.20506024,0.09320486,0.03173138,
-0.26088135,0.26101289,-0.18973988,0.12739070,0.02652274,
-0.23633101,0.23948700,-0.17078133,0.15452814,0.01840898,
-0.20847498,0.21760701,-0.14896036,0.17575830,0.01523350,
-0.17771847,0.19698443,-0.12508066,0.19259513,0.01385706,
-0.14373558,0.17536006,-0.09991661,0.20357149,0.00612693,
-0.10847527,0.15616460,-0.07416141,0.20626414,-0.00274290,
-0.07414669,0.13836621,-0.04820875,0.20192679,-0.00590817,
-0.04104323,0.12695074,-0.02241727,0.19460209,-0.00646890,
-0.00924083,0.11842475,0.00277707,0.18746251,-0.00595399,
0.02122097,0.11810080,0.02722958,0.18153196,-0.00392004,
0.05105162,0.12137786,0.05114973,0.17642395,-0.00382228,
0.08019627,0.13140482,0.07472426,0.17198513,-0.00425475,
0.10820782,0.14340445,0.09802853,0.16985676,-0.00047872,
0.13604991,0.16067725,0.12117005,0.17135280,0.00396132,
0.16505474,0.18035984,0.14420849,0.17424628,0.00254278,
0.19470215,0.20332252,0.16702584,0.17533336,-0.00126593,
0.22380186,0.22709848,0.18936717,0.17431533,-0.00137832,
0.25263616,0.25322490,0.21044203,0.17130177,-0.00223485,
0.28143606,0.28166396,0.22867907,0.16355284,-0.00931538,
0.30836971,0.31155777,0.24262217,0.14434741,-0.02098700,
0.33162114,0.34292214,0.25128677,0.10441789,-0.04245512,
0.34679849,0.37293152,0.25360171,0.04156740,-0.06564486,
0.34742517,0.39779377,0.24853233,-0.03383868,-0.06670011,
0.33413308,0.41440997,0.23563121,-0.10799024,-0.05607522,
0.31044788,0.42720808,0.21496327,-0.17503044,-0.05370545,
0.27578554,0.43269178,0.18808971,-0.23448011,-0.04846038,
0.23074227,0.43096714,0.15874219,-0.28193313,-0.03243536,
0.17935858,0.41793471,0.13055636,-0.30352324,-0.00790191,
