-0.02920999,0.02921577,-0.01060520,-0.04686733,0.06997265,
-0.02538599,0.02706609,-0.01135895,-0.00961632,0.03350767,
-0.02148133,0.02547337,-0.01159731,0.02462127,0.00135462,
-0.01734498,0.02571177,-0.01134430,0.02670012,0.00234538,
-0.01262974,0.02539795,-0.00775504,0.02890520,0.00177155,
-0.00753746,0.02636064,-0.00421026,0.03012126,0.00032167,
-0.00238364,0.02624950,-0.00077152,0.02937996,-0.00141988,
0.00253018,0.02713645,0.00247389,0.02666549,-0.00329744,
0.00668258,0.02665738,0.00540093,0.02282136,-0.00361587,
0.01006181,0.02734558,0.00792223,0.01880242,-0.00301931,
0.01290608,0.02692846,0.00999285,0.01500534,-0.00313022,
0.01510910,0.02740327,0.01165096,0.01134827,-0.00315233,
0.01664063,0.02677925,0.01306598,0.00798298,-0.00254918,
0.01767554,0.02723387,0.01440472,0.00568418,-0.00151851,
0.01832262,0.02692783,0.01578138,0.00562781,0.00096964,
0.01911128,0.02842976,0.01731721,0.00828378,0.00383497,
0.02083269,0.02993071,0.01910950,0.01268801,0.00422506,
0.02344925,0.03295660,0.02121994,0.01719612,0.00328708,
0.02667267,0.03514716,0.02369717,0.02074900,0.00262219,
0.03046742,0.03853041,0.02647584,0.02322157,0.00159572,
0.03456352,0.04085828,0.02932887,0.02473479,0.00076090,
0.03877997,0.04405365,0.03203405,0.02496191,-0.00009610,
0.04309491,0.04638027,0.03441957,0.02291751,-0.00277513,
0.04689795,0.04889997,0.03632273,0.01798916,-0.00585288,
0.04936306,0.04994773,0.03764033,0.01103599,-0.00643054,
0.05050098,0.05060925,0.03830214,0.00376591,-0.00571598,
0.05052786,0.05062338,0.03823864,-0.00262548,-0.00500886,
0.04949905,0.04996749,0.03749998,-0.00789123,-0.00382977,
0.04773950,0.04931153,0.03629681,-0.01216894,-0.00307311,
0.04539811,0.04772583,0.03483689,-0.01526729,-0.00238260,
0.04245987,0.04649769,0.03328529,-0.01629488,0.00014087,
0.03951140,0.04385535,0.03179804,-0.01462489,0.00304547,
