-0.05364999,0.09005316,-0.02310195,-0.10042306,0.11417690,
-0.05215754,0.09174162,-0.02574625,-0.03679239,0.06453778,
-0.04826552,0.09493748,-0.02746484,0.02886109,0.01030812,
-0.04217686,0.09581107,-0.02831403,0.03921043,0.00707177,
-0.03476958,0.09607114,-0.02318038,0.04681344,0.00500699,
-0.02644305,0.09466325,-0.01783132,0.05126872,0.00314803,
-0.01718589,0.09207650,-0.01272038,0.05040723,-0.00327445,
-0.00849183,0.08670740,-0.00825783,0.04264850,-0.01064206,
-0.00231356,0.08031808,-0.00467152,0.02985470,-0.01224650,
0.00133312,0.07346116,-0.00213144,0.01609788,-0.01084540,
0.00284386,0.06707186,-0.00083458,0.00452258,-0.00881372,
0.00244863,0.06125054,-0.00072283,-0.00412575,-0.00556630,
0.00109351,0.05687038,-0.00141175,-0.01055198,-0.00434107,
-0.00104228,0.05309802,-0.00251591,-0.01513371,-0.00388030,
-0.00421722,0.05106791,-0.00370726,-0.01662835,0.00034298,
-0.00737435,0.05118676,-0.00470932,-0.01365175,0.00532667,
-0.00920276,0.05280910,-0.00542566,-0.00718658,0.00644133,
-0.00970848,0.05437318,-0.00577812,-0.00006449,0.00561520,
-0.00906967,0.05580614,-0.00562868,0.00526946,0.00372565,
-0.00757194,0.05624005,-0.00499274,0.00814136,0.00087282,
-0.00606985,0.05611322,-0.00406497,0.00935188,0.00034805,
-0.00456695,0.05571533,-0.00303988,0.00990405,0.00088827,
-0.00272278,0.05501589,-0.00210127,0.00969681,-0.00068565,
-0.00101495,0.05341746,-0.00137567,0.00790706,-0.00261258,
0.00007497,0.05149019,-0.00084220,0.00459654,-0.00317880,
0.00054236,0.04929552,-0.00049521,0.00094048,-0.00310894,
0.00031644,0.04729336,-0.00039701,-0.00166844,-0.00169956,
-0.00031595,0.04573306,-0.00057738,-0.00269101,0.00029041,
-0.00073516,0.04460207,-0.00105725,-0.00283833,0.00010328,
-0.00109705,0.04314282,-0.00184804,-0.00350836,-0.00122239,
-0.00174079,0.04159283,-0.00291252,-0.00571016,-0.00241139,
-0.00281867,0.03978576,-0.00426034,-0.00925139,-0.00365237,
-0.00472369,0.03821791,-0.00598591,-0.01313446,-0.00335864,
-0.00736554,0.03740963,-0.00812292,-0.01658012,-0.00220269,
-0.01032838,0.03758541,-0.01062570,-0.01969574,-0.00256066,
-0.01379410,0.03853759,-0.01332955,-0.02276405,-0.00297550,
-0.01799087,0.04106531,-0.01587291,-0.02511327,-0.00139478,
-0.02246711,0.04529036,-0.01791070,-0.02484083,0.00145769,
-0.02676865,0.05121574,-0.01920828,-0.01955651,0.00660212,
-0.02985715,0.05845393,-0.01950755,-0.00866495,0.01229212,
-0.03015734,0.06565117,-0.01855968,0.00557820,0.01295599,
-0.02774336,0.07158666,-0.01622014,0.01992350,0.01086798,
-0.02330423,0.07661643,-0.01242366,0.03260176,0.01001728,
-0.01678675,0.08057411,-0.00738053,0.04346374,0.00851556,
