0.26495720,0.42867637,0.08008094,0.40758184,-0.65224694,
0.22995321,0.30521707,0.07272135,0.01987459,-0.37002388,
0.17762862,0.34803923,0.05554757,-0.36664004,-0.08733372,
0.10720316,0.30325134,0.03018968,-0.46011052,-0.07375947,
0.02106722,0.33077303,-0.02539597,-0.53016550,-0.04477080,
-0.07359590,0.29934921,-0.07682938,-0.55358707,-0.00266272,
-0.17173782,0.31771812,-0.11895963,-0.49194948,0.08994441,
-0.25357888,0.29886468,-0.14667163,-0.32994648,0.19370161,
-0.29089929,0.29658926,-0.15604172,-0.10273814,0.21022563,
-0.28438090,0.29393000,-0.14456726,0.13088742,0.17945469,
-0.24367393,0.29636651,-0.11041221,0.33272971,0.15686504,
-0.16991682,0.32037445,-0.05608480,0.49656986,0.12012747,
-0.07263366,0.33098070,0.00987454,0.62455216,0.08790529,
0.04114869,0.36975361,0.07896827,0.70205841,0.05236271,
0.16981272,0.39108839,0.14438008,0.68987431,-0.05234653,
0.28969521,0.41819854,0.19974810,0.56428911,-0.17256890,
0.36869413,0.41760987,0.24115010,0.35749264,-0.19826801,
0.40655639,0.41847200,0.26562713,0.13581822,-0.17362869,
0.41044417,0.41062411,0.26992069,-0.05010084,-0.14137650,
0.38376338,0.39531302,0.25474208,-0.18969526,-0.09074765,
0.34138630,0.38253108,0.22599207,-0.29554020,-0.07267028,
0.28591901,0.36366543,0.18962527,-0.37449223,-0.06786890,
0.21274835,0.34240370,0.15071158,-0.40820223,-0.00458502,
0.13790910,0.29936239,0.11353260,-0.37458491,0.07111342,
0.08119397,0.26427017,0.07954662,-0.28646179,0.09007721,
0.04288847,0.22230301,0.05010040,-0.18582222,0.08083003,
0.02130718,0.19480818,0.02768505,-0.11058235,0.05235384,
0.01197368,0.16748169,0.01279987,-0.07121236,0.00928424,
0.00152642,0.15730403,0.00372358,-0.05322917,0.00722685,
-0.00854313,0.13460422,-0.00129153,-0.03584802,0.02532469,
-0.01140519,0.12107191,-0.00406928,-0.01349489,0.01809245,
-0.01094273,0.10271051,-0.00565760,0.00311682,0.00699112,
-0.00956887,0.09510828,-0.00513506,0.00861493,0.00219455,
-0.00726263,0.08130544,-0.00197098,0.01013174,-0.00184092,
-0.00647036,0.07635937,0.00329450,0.01967382,0.01189226,
-0.00390950,0.05944338,0.01015209,0.04358244,0.03175444,
0.00675182,0.05077922,0.01764443,0.07472713,0.02696016,
0.02309763,0.04676233,0.02482119,0.09604050,0.00933460,
0.04124964,0.06193514,0.03131028,0.09313829,-0.01216138,
0.05763318,0.07929737,0.03631375,0.06551218,-0.03632598,
0.06535456,0.10078645,0.03842438,0.02404261,-0.03960999,
0.06450490,0.11244118,0.03664605,-0.01844200,-0.03048611,
0.05842054,0.12723030,0.03042802,-0.05587616,-0.02983939,
0.04612520,0.13442946,0.02009870,-0.08975293,-0.02840288,
0.02785810,0.14430670,0.00744525,-0.12016202,-0.02250292,
0.00531440,0.14523311,-0.00577437,-0.14057401,-0.01386502,
-0.02093068,0.14816596,-0.01836884,-0.14001250,0.01005522,
-0.04566003,0.13833811,-0.02907633,-0.11325497,0.03815259,
-0.06117997,0.12798475,-0.03691930,-0.06862468,0.04291378,
-0.06769128,0.11090638,-0.04121047,-0.02163381,0.03545132,
-0.06752410,0.09711981,-0.04128535,0.01734989,0.02970379,
-0.06094971,0.07843803,-0.03748854,0.04704648,0.02041454,
-0.05057165,0.06396552,-0.03158913,0.06919702,0.01453601,
-0.03759725,0.04686963,-0.02530304,0.08214994,0.00949624,
-0.02167954,0.03572162,-0.01991285,0.07829114,-0.01132853,
-0.00769188,0.03438005,-0.01664074,0.05226051,-0.03552554,
-0.00218589,0.04950323,-0.01621355,0.01091887,-0.03908041,
-0.00483039,0.06043185,-0.01905718,-0.03197299,-0.03240697,
-0.01362216,0.07497135,-0.02557485,-0.06751211,-0.02705604,
-0.02822860,0.08332191,-0.03507312,-0.09388079,-0.01787149,
-0.04629979,0.09357772,-0.04536971,-0.11103906,-0.00954141,
-0.06603355,0.09864660,-0.05436481,-0.11500243,0.00007498,
-0.08685626,0.10610912,-0.06046490,-0.09549299,0.02726539,
