-0.01879382,0.04799486,-0.00968977,-0.03733256,0.03784271,
-0.01849321,0.02158446,-0.01192406,-0.01981627,0.01656892,
-0.01883935,0.02399530,-0.01429809,-0.00348433,-0.00270097,
-0.01977074,0.02026487,-0.01675347,-0.00601095,-0.00159311,
-0.02100061,0.02190920,-0.01726629,-0.00747305,-0.00069078,
-0.02234290,0.02236837,-0.01760658,-0.00752274,0.00030615,
-0.02374024,0.02377221,-0.01760265,-0.00513235,0.00314158,
-0.02455386,0.02609631,-0.01709075,0.00026505,0.00631421,
-0.02392200,0.02640476,-0.01596137,0.00759791,0.00669773,
-0.02189608,0.02851261,-0.01415784,0.01502405,0.00565666,
-0.01880010,0.02751290,-0.01164930,0.02145952,0.00502375,
-0.01465171,0.02926469,-0.00857024,0.02668179,0.00389627,
-0.00970685,0.02717338,-0.00528271,0.03048938,0.00241318,
-0.00430754,0.02803753,-0.00213948,0.03194044,0.00045347,
0.00134511,0.02484129,0.00058825,0.02920442,-0.00420481,
0.00623677,0.02368663,0.00263230,0.02145191,-0.00942001,
0.00895327,0.01863614,0.00379066,0.01043155,-0.01021775,
0.00953622,0.01590482,0.00393881,-0.00092402,-0.00868883,
0.00847721,0.01079827,0.00299084,-0.01082388,-0.00775376,
0.00578880,0.00709744,0.00110142,-0.01896267,-0.00609101,
0.00187681,0.00190745,-0.00124001,-0.02522673,-0.00420192,
-0.00282605,0.00288840,-0.00355396,-0.02845762,-0.00182223,
-0.00813467,0.00815697,-0.00547167,-0.02616914,0.00447105,
-0.01265735,0.01394645,-0.00663757,-0.01710361,0.01160436,
-0.01446103,0.01800570,-0.00680916,-0.00351118,0.01274891,
-0.01360330,0.02232849,-0.00583220,0.01054829,0.01072472,
-0.01069990,0.02445570,-0.00357718,0.02235506,0.00902600,
-0.00587019,0.02770861,-0.00021257,0.03140766,0.00628201,
0.00016092,0.02835235,0.00368639,0.03792909,0.00414525,
0.00694355,0.03055993,0.00755295,0.04111350,0.00192076,
0.01441546,0.03044398,0.01093482,0.03841285,-0.00504005,
0.02098877,0.03059311,0.01342064,0.02823184,-0.01300524,
0.02452854,0.02809019,0.01477900,0.01277692,-0.01452878,
0.02506230,0.02593380,0.01484895,-0.00341042,-0.01262501,
0.02311885,0.02317457,0.01345228,-0.01685830,-0.01015200,
0.01898805,0.02018156,0.01069181,-0.02679365,-0.00638353,
0.01374450,0.01823057,0.00703429,-0.03401507,-0.00477929,
0.00764300,0.01611448,0.00295124,-0.03889971,-0.00400660,
0.00044883,0.01604742,-0.00114536,-0.04005016,0.00092952,
-0.00661599,0.01503151,-0.00490937,-0.03590661,0.00674100,
-0.01204668,0.01596116,-0.00820929,-0.02744811,0.00840427,
-0.01576811,0.01656446,-0.01091614,-0.01783658,0.00791051,
-0.01784717,0.01786666,-0.01281256,-0.01009203,0.00566707,
-0.01865208,0.01915502,-0.01380625,-0.00506493,0.00231285,
-0.01925474,0.02076113,-0.01393292,-0.00144160,0.00257884,
-0.01942547,0.02345028,-0.01324467,0.00283860,0.00472684,
-0.01851538,0.02539671,-0.01183671,0.00881394,0.00551507,
-0.01655283,0.02833607,-0.00974196,0.01574186,0.00607149,
-0.01331343,0.03013814,-0.00684466,0.02241505,0.00553233,
-0.00888556,0.03285674,-0.00310775,0.02839405,0.00420379,
-0.00376761,0.03426270,0.00137863,0.03421265,0.00488509,
0.00229540,0.03728739,0.00641063,0.04031513,0.00582720,
0.00971826,0.03900738,0.01158290,0.04576424,0.00394679,
0.01794370,0.04157666,0.01649634,0.04810188,0.00035438,
0.02634833,0.04258653,0.02086215,0.04451456,-0.00555485,
0.03376720,0.04361902,0.02436534,0.03436609,-0.01211865,
0.03840931,0.04257604,0.02669824,0.02002379,-0.01338241,
0.04024881,0.04147768,0.02763906,0.00504122,-0.01160100,
0.03989051,0.03989476,0.02702416,-0.00828364,-0.01052941,
0.03732723,0.03798304,0.02492183,-0.01974007,-0.00877034,
0.03304726,0.03614450,0.02173662,-0.02966642,-0.00742001,
0.02735199,0.03377403,0.01788144,-0.03743134,-0.00609031,
0.02019932,0.03158991,0.01368791,-0.04109819,-0.00109699,
0.01274382,0.02788361,0.00946677,-0.03929703,0.00483029,
0.00655724,0.02528051,0.00539637,-0.03329091,0.00636644,
0.00169705,0.02211152,0.00163945,-0.02623004,0.00558390,
-0.00204480,0.02048612,-0.00158238,-0.02079520,0.00389259,
-0.00488418,0.01842161,-0.00418448,-0.01752624,0.00131495,
-0.00765674,0.01809765,-0.00625226,-0.01530718,0.00146181,
-0.01021726,0.01679953,-0.00787493,-0.01275520,0.00303203,
-0.01201889,0.01634711,-0.00913938,-0.00952374,0.00280382,
-0.01327723,0.01539227,-0.01008537,-0.00641401,0.00222258,
-0.01412052,0.01518209,-0.01062174,-0.00392291,0.00196693,
-0.01452965,0.01471807,-0.01069579,-0.00163563,0.00168748,
-0.01468938,0.01469095,-0.01034491,0.00128574,0.00274291,
-0.01434400,0.01471018,-0.00962832,0.00524082,0.00417877,
-0.01302043,0.01414607,-0.00866795,0.00956552,0.00358050,
-0.01095777,0.01364365,-0.00758761,0.01274299,0.00184521,
-0.00851008,0.01221597,-0.00646071,0.01335000,-0.00056608,
-0.00611136,0.01113263,-0.00539355,0.01122475,-0.00326552,
-0.00451685,0.00915338,-0.00453104,0.00747487,-0.00370062,
-0.00372626,0.00844583,-0.00397822,0.00353550,-0.00281589,
-0.00342031,0.00707422,-0.00380219,0.00017530,-0.00262965,
-0.00367239,0.00698546,-0.00397136,-0.00267835,-0.00228192,
-0.00439541,0.00668937,-0.00429860,-0.00508665,-0.00169042,
-0.00542951,0.00782350,-0.00460034,-0.00648506,-0.00090262,
-0.00674984,0.00897479,-0.00474863,-0.00576739,0.00158214,
-0.00780302,0.01140392,-0.00461939,-0.00235355,0.00449981,
-0.00778930,0.01296935,-0.00413736,0.00290605,0.00495750,
-0.00674361,0.01494996,-0.00325202,0.00830911,0.00409894,
-0.00490320,0.01578056,-0.00190482,0.01257784,0.00312483,
-0.00238000,0.01722543,-0.00013417,0.01549560,0.00172195,
0.00042493,0.01741362,0.00189113,0.01742921,0.00116310,
0.00342385,0.01855411,0.00400284,0.01858069,0.00097515,
0.00672216,0.01860220,0.00605576,0.01851837,-0.00067273,
0.00990346,0.01917236,0.00793311,0.01669114,-0.00263066,
0.01246369,0.01856353,0.00960224,0.01337386,-0.00322965,
0.01437347,0.01854501,0.01102558,0.00965240,-0.00310717,
0.01562602,0.01780592,0.01212535,0.00667257,-0.00215719,
0.01639353,0.01763806,0.01285296,0.00477399,-0.00080117,
0.01711619,0.01748055,0.01318057,0.00335755,-0.00106812,
0.01765728,0.01769863,0.01309054,0.00138970,-0.00221997,
0.01771983,0.01788111,0.01260055,-0.00185413,-0.00318649,
0.01717960,0.01797074,0.01169451,-0.00616414,-0.00412831,
0.01573975,0.01820361,0.01028997,-0.01070006,-0.00386022,
0.01347322,0.01777361,0.00836067,-0.01486014,-0.00291432,
0.01072614,0.01803281,0.00595460,-0.01880910,-0.00328773,
0.00733306,0.01765212,0.00322966,-0.02276423,-0.00369778,
0.00307080,0.01794284,0.00052118,-0.02603578,-0.00220057,
-0.00163568,0.01697393,-0.00184901,-0.02681461,0.00053583,
-0.00634090,0.01659179,-0.00365734,-0.02284995,0.00538389,
-0.01006984,0.01464792,-0.00466080,-0.01359711,0.01072911,
-0.01134499,0.01264048,-0.00462774,-0.00117510,0.01138336,
-0.01022870,0.01023002,-0.00342136,0.01135610,0.00944124,
-0.00735714,0.00850315,-0.00097715,0.02227353,0.00855472,
-0.00270158,0.00870501,0.00251807,0.03141541,0.00705007,
0.00340143,0.01016655,0.00651411,0.03858803,0.00486487,
0.01042815,0.01428888,0.01046567,0.04228368,0.00197079,
0.01810116,0.01916840,0.01394801,0.03966823,-0.00507726,
0.02488236,0.02488295,0.01654561,0.02937301,-0.01309783,
0.02861544,0.03011155,0.01795811,0.01376965,-0.01472508,
0.02928688,0.03459528,0.01796612,-0.00275715,-0.01290903,
0.02746629,0.03939148,0.01636174,-0.01710146,-0.01116200,
0.02327437,0.04305177,0.01322162,-0.02871844,-0.00830956,
0.01752649,0.04710235,0.00900978,-0.03817512,-0.00679976,
0.01050824,0.05017880,0.00419005,-0.04526240,-0.00569367,
0.00205730,0.05349200,-0.00086332,-0.04805649,-0.00021621,
-0.00651884,0.05440840,-0.00581570,-0.04497885,0.00622761,
-0.01350291,0.05523998,-0.01050890,-0.03751632,0.00757225,
-0.01891039,0.05501213,-0.01482078,-0.02929511,0.00630295,
-0.02306747,0.05567462,-0.01857843,-0.02324161,0.00420166,
-0.02624940,0.05595119,-0.02181286,-0.02003822,0.00100364,
-0.02940552,0.05790433,-0.02481033,-0.01881294,0.00017540,
-0.03261056,0.05935001,-0.02785425,-0.01872747,0.00040497,
-0.03551924,0.06199089,-0.03119033,-0.02032464,-0.00227983,
-0.03886314,0.06505724,-0.03501032,-0.02469740,-0.00550446,
-0.04347758,0.07013842,-0.03934295,-0.03139551,-0.00624994,
