0.19869423,0.20161414,0.09574670,0.39954297,-0.39523397,
0.20243923,0.20834044,0.11143451,0.18359033,-0.22877812,
0.19710374,0.21645622,0.12317653,-0.04190370,-0.02805171,
0.18518083,0.21640468,0.13106794,-0.06861588,-0.01025328,
0.17404893,0.22369949,0.11960683,-0.10798624,-0.03961284,
0.15687815,0.23046301,0.10945225,-0.16289545,-0.07194853,
0.11742017,0.22734360,0.09693419,-0.16792985,0.02424364,
0.07891415,0.19581245,0.08064557,-0.08932179,0.14361827,
0.08408309,0.18143258,0.06223575,-0.02351775,0.03281852,
0.10089344,0.21099627,0.04325081,-0.06877951,-0.14635879,
0.07192313,0.24014362,0.02686284,-0.17273121,-0.09047067,
0.02229460,0.23504307,0.01358942,-0.21583701,0.04061775,
-0.01004928,0.22247345,-0.00221945,-0.17364846,0.05498410,
-0.03297116,0.21003484,-0.02245525,-0.11252492,0.04385035,
-0.04645957,0.19885819,-0.04195571,-0.08480519,0.01499223,
-0.05382003,0.19628628,-0.05839698,-0.09603948,-0.03962082,
-0.07400559,0.20618857,-0.07338796,-0.12426649,-0.02880334,
-0.10146462,0.20863985,-0.08752617,-0.13737391,0.01283333,
-0.12308147,0.20700422,-0.10150877,-0.12660698,0.01477850,
-0.14211805,0.20508598,-0.11548009,-0.10976627,0.00961376,
-0.15995914,0.20426220,-0.12728727,-0.09543931,0.01399818,
-0.17435323,0.20172372,-0.13539790,-0.07774163,0.01551689,
-0.18628561,0.20058872,-0.13976422,-0.05129825,0.02521946,
-0.19353321,0.19780348,-0.13999007,-0.01400943,0.03884573,
-0.19207740,0.19218207,-0.13560330,0.03050325,0.03917523,
-0.18257086,0.18464111,-0.12655449,0.07448938,0.03355160,
-0.16674470,0.17633554,-0.11285969,0.11418025,0.03186252,
-0.14437654,0.16728415,-0.09524368,0.14935902,0.02823403,
-0.11609148,0.15594710,-0.07551049,0.17791851,0.02004197,
-0.08386507,0.14380551,-0.05544556,0.19375725,0.00828148,
-0.04933766,0.12839236,-0.03652824,0.18783798,-0.01472446,
-0.01737310,0.11027840,-0.02019839,0.15653572,-0.04037733,
0.00525454,0.08954133,-0.00749218,0.10721771,-0.04722197,
0.01807845,0.07062811,0.00071226,0.05346897,-0.04308196,
0.02242850,0.05117639,0.00335232,0.00655955,-0.03648846,
0.01892191,0.03336626,0.00071355,-0.03135702,-0.02603077,
0.01097063,0.01641328,-0.00484653,-0.06610810,-0.02728980,
