0.03495316,0.03624283,0.01515100,0.06750855,-0.07230409,
0.03502864,0.03603482,0.01659365,0.02511389,-0.04509435,
0.03247991,0.03526660,0.01722361,-0.02093347,-0.01088951,
0.02758714,0.03592556,0.01707691,-0.03162090,-0.00695236,
0.02146119,0.03374559,0.01287810,-0.03934101,-0.00505167,
0.01442645,0.03394822,0.00833675,-0.04421570,-0.00382486,
0.00629959,0.03113210,0.00390863,-0.04438958,0.00218736,
-0.00146696,0.02929937,-0.00000848,-0.03814582,0.00917410,
-0.00703498,0.02489053,-0.00323137,-0.02701878,0.01078639,
-0.01038480,0.02218544,-0.00561595,-0.01488338,0.00965194,
-0.01180135,0.01811251,-0.00696244,-0.00493188,0.00743396,
-0.01158397,0.01537853,-0.00729505,0.00199911,0.00396271,
-0.01076768,0.01241344,-0.00691123,0.00680062,0.00310069,
-0.00941936,0.01016671,-0.00611067,0.01039327,0.00336740,
-0.00716534,0.00726949,-0.00516168,0.01219722,0.00048451,
-0.00479305,0.00493195,-0.00427697,0.01100876,-0.00298847,
-0.00319677,0.00337884,-0.00349619,0.00726774,-0.00386196,
-0.00237918,0.00327528,-0.00285822,0.00294153,-0.00352139,
-0.00231147,0.00343313,-0.00247002,-0.00012081,-0.00202681,
-0.00273681,0.00414770,-0.00233754,-0.00130890,0.00025702,
-0.00295995,0.00385573,-0.00236208,-0.00127470,0.00046853,
-0.00303961,0.00404237,-0.00244628,-0.00105482,-0.00028990,
-0.00328337,0.00388780,-0.00248893,-0.00091086,0.00022350,
-0.00346820,0.00397051,-0.00242832,-0.00034043,0.00088643,
-0.00344222,0.00359580,-0.00229977,0.00079245,0.00105817,
-0.00322119,0.00331315,-0.00213155,0.00204180,0.00110571,
-0.00273794,0.00273796,-0.00191409,0.00285822,0.00048318,
-0.00213068,0.00213694,-0.00166683,0.00292727,-0.00046826,
-0.00167450,0.00167451,-0.00142645,0.00240244,-0.00063682,
-0.00135736,0.00143357,-0.00122766,0.00170076,-0.00048016,
-0.00110882,0.00120206,-0.00111292,0.00099783,-0.00063059,
-0.00099560,0.00146455,-0.00110916,0.00019452,-0.00075546,
-0.00103843,0.00158804,-0.00121241,-0.00071938,-0.00077450,
-0.00123324,0.00218643,-0.00141373,-0.00164964,-0.00078474,
-0.00159056,0.00245654,-0.00170473,-0.00252839,-0.00070948,
-0.00209311,0.00309529,-0.00205330,-0.00325373,-0.00052891,
-0.00270696,0.00339917,-0.00240172,-0.00370570,-0.00024521,
-0.00337057,0.00394040,-0.00269374,-0.00370002,0.00018215,
-0.00401880,0.00422789,-0.00288185,-0.00292645,0.00099368,
-0.00448129,0.00452933,-0.00292155,-0.00128670,0.00185970,
-0.00452269,0.00456279,-0.00277951,0.00087497,0.00196557,
-0.00415338,0.00438252,-0.00243805,0.00304221,0.00164777,
-0.00347174,0.00424311,-0.00189189,0.00489944,0.00143425,
-0.00249003,0.00380153,-0.00117705,0.00638255,0.00109242,
-0.00128660,0.00358489,-0.00038629,0.00744860,0.00067148,
0.00004403,0.00307139,0.00038704,0.00788650,0.00015710,
0.00144280,0.00304902,0.00106977,0.00729458,-0.00096174,
0.00266708,0.00298745,0.00157743,0.00547802,-0.00221663,
0.00338494,0.00338569,0.00182424,0.00282556,-0.00249444,
0.00357991,0.00407278,0.00174945,-0.00010991,-0.00232552,
0.00335553,0.00486798,0.00130909,-0.00319677,-0.00268917,
0.00258658,0.00604773,0.00054979,-0.00645780,-0.00293325,
