-0.00435711,0.25244438,-0.00443767,-0.01486341,0.00256502,
-0.00633200,0.17136237,-0.00617278,-0.01523770,0.00137610,
-0.00853140,0.16585523,-0.00822717,-0.01446709,-0.00171969,
-0.01106340,0.13723699,-0.01053530,-0.01658044,-0.00205366,
-0.01409280,0.13334947,-0.01250590,-0.01830020,-0.00111863,
-0.01735106,0.11484508,-0.01422428,-0.01846906,0.00062277,
-0.02054395,0.11035473,-0.01555292,-0.01570050,0.00358760,
-0.02308130,0.09474638,-0.01634008,-0.00968387,0.00685132,
-0.02406305,0.08856795,-0.01643573,-0.00170841,0.00729329,
-0.02351583,0.07459763,-0.01574698,0.00639151,0.00616611,
-0.02181783,0.06859539,-0.01422580,0.01359463,0.00570821,
-0.01893501,0.05658250,-0.01197453,0.01982082,0.00489353,
-0.01504924,0.05164393,-0.00931432,0.02495707,0.00364836,
-0.01046360,0.04244176,-0.00656319,0.02808350,0.00196938,
-0.00533218,0.04053747,-0.00396620,0.02748332,-0.00221364,
-0.00056857,0.03655230,-0.00176133,0.02233029,-0.00698698,
0.00253905,0.03941822,-0.00011480,0.01404826,-0.00790945,
0.00399546,0.03829122,0.00085354,0.00529528,-0.00674560,
0.00415205,0.04130659,0.00102725,-0.00200470,-0.00554388,
0.00311371,0.03982088,0.00045578,-0.00751160,-0.00367142,
0.00141610,0.04141584,-0.00058688,-0.01164109,-0.00277397,
-0.00078019,0.03894597,-0.00182566,-0.01440816,-0.00222778,
-0.00359514,0.03917030,-0.00303224,-0.01480668,0.00084570,
-0.00628321,0.03485263,-0.00400906,-0.01190463,0.00447756,
-0.00788756,0.03270568,-0.00467402,-0.00642778,0.00536575,
-0.00839240,0.02727982,-0.00495500,-0.00039748,0.00483058,
-0.00791373,0.02450145,-0.00473656,0.00439194,0.00348695,
-0.00665452,0.01934871,-0.00399579,0.00748264,0.00148845,
-0.00523350,0.01720590,-0.00281637,0.00956757,0.00136506,
-0.00358999,0.01257641,-0.00128768,0.01160185,0.00218580,
-0.00141068,0.01059289,0.00049407,0.01385464,0.00185039,
0.00112452,0.00706041,0.00246529,0.01580179,0.00130235,
0.00390663,0.00737681,0.00465060,0.01708441,0.00088558,
0.00689449,0.00784608,0.00704744,0.01793033,0.00041467,
0.00990376,0.01065646,0.00959420,0.01887612,0.00086330,
0.01305771,0.01324164,0.01221115,0.02019974,0.00156538,
0.01661952,0.01690514,0.01477100,0.02147390,0.00091875,
0.02037846,0.02057054,0.01714779,0.02167371,-0.00048566,
0.02405691,0.02467671,0.01925267,0.01980113,-0.00243055,
0.02729403,0.02826396,0.02098412,0.01573211,-0.00457327,
0.02950509,0.03182615,0.02223033,0.01026399,-0.00505447,
0.03066239,0.03408680,0.02290483,0.00452568,-0.00452565,
0.03095254,0.03671621,0.02294160,-0.00071358,-0.00418880,
0.03037226,0.03793661,0.02233324,-0.00540986,-0.00366903,
0.02908164,0.03982322,0.02115633,-0.00977671,-0.00345365,
0.02712344,0.04024965,0.01950453,-0.01381883,-0.00340481,
0.02442465,0.04147186,0.01748779,-0.01725868,-0.00254711,
0.02121042,0.04090402,0.01515216,-0.01966769,-0.00141320,
0.01773597,0.04139167,0.01239718,-0.02070555,-0.00037931,
0.01414443,0.04017715,0.00923157,-0.02114536,0.00016971,
0.01078509,0.04048429,0.00588298,-0.02333261,-0.00271216,
0.00701594,0.03994884,0.00250848,-0.02793034,-0.00613508,
0.00153185,0.04049825,-0.00093723,-0.03139497,-0.00192030,
-0.00453267,0.03784900,-0.00413018,-0.03014364,0.00508261,
-0.00906127,0.03545010,-0.00598332,-0.02625482,0.00398863,
-0.01253458,0.03203837,-0.00646307,-0.02091219,0.00203823,
-0.01672106,0.02976525,-0.00758387,-0.00393551,0.01975703,
-0.01778507,0.02225767,-0.00972274,0.02372775,0.03635676,
-0.00774629,0.00968837,-0.01025324,0.02704836,-0.01097874,
0.00221840,0.01398008,-0.00824757,-0.01006618,-0.07000251,
-0.00967617,0.02700583,-0.00542318,-0.03475971,-0.00711079,
-0.02592137,0.02754485,-0.00289297,0.00061366,0.08938358,
-0.01436623,0.01916799,-0.00146276,0.05464243,0.04091226,
0.00752212,0.01323532,-0.00119473,0.05932743,-0.05133624,
0.01152277,0.01192083,0.00016714,0.02091697,-0.03886232,
0.00751707,0.00987493,0.00319795,-0.00759038,0.00043112,
0.00655579,0.01015522,0.00494262,-0.01019858,0.00165793,
0.00489871,0.00938525,0.00434417,-0.00574358,0.00280728,
0.00394254,0.00834974,0.00341382,-0.00398730,0.00315157,
0.00438675,0.00792844,0.00310889,-0.00422322,-0.00408771,
0.00308046,0.00796420,0.00324077,-0.00457235,-0.00023564,
0.00153757,0.00476045,0.00394792,-0.00078015,0.00800400,
0.00221936,0.00282510,0.00508741,0.00772429,0.00808290,
0.00446769,0.00468661,0.00644594,0.01608791,0.00573099,
0.00787462,0.00831103,0.00816244,0.02062057,0.00249618,
0.01197021,0.01240043,0.01024468,0.02096719,-0.00222902,
0.01533741,0.01539380,0.01252439,0.01837269,-0.00328729,
0.01797209,0.01797219,0.01485621,0.01529776,-0.00197537,
0.02024544,0.02039917,0.01707572,0.01406694,-0.00029579,
0.02235995,0.02272911,0.01888340,0.01458482,0.00158008,
0.02501650,0.02601848,0.01983436,0.01525022,0.00039498,
0.02778585,0.02977460,0.01957916,0.01274030,-0.00365019,
0.03006975,0.03460888,0.01790086,0.00209169,-0.01258263,
0.03004699,0.03933535,0.01493231,-0.01758845,-0.02206523,
0.02484704,0.04295437,0.01136251,-0.04123421,-0.02038889,
0.01542010,0.04337412,0.00782220,-0.05875722,-0.01064955,
0.00346244,0.04219710,0.00470129,-0.05827425,0.00841028,
-0.00732562,0.03597405,0.00221872,-0.03718130,0.02988626,
-0.01068149,0.02746047,0.00018406,-0.00489341,0.03010619,
-0.00761727,0.01876269,-0.00158936,0.02208906,0.01654392,
-0.00113932,0.01452200,-0.00306826,0.02802056,-0.00401969,
