0.02061440,0.07521890,0.00950844,0.03780207,-0.04465554,
0.01921665,0.05701833,0.01131141,0.01643099,-0.01920681,
0.01858542,0.05462329,0.01314605,-0.00316307,0.00215737,
0.01845997,0.04723309,0.01508194,-0.00156440,0.00019985,
0.01820801,0.04553012,0.01517319,-0.00066932,0.00058944,
0.01802966,0.04000204,0.01572685,0.00103732,0.00225462,
0.01834641,0.03792406,0.01672311,0.00464811,0.00373782,
0.01935889,0.03353622,0.01819225,0.00990405,0.00522063,
0.02152689,0.03263563,0.02025893,0.01559592,0.00489896,
0.02475323,0.03174201,0.02296884,0.02081363,0.00357226,
0.02854799,0.03398902,0.02626429,0.02574610,0.00411439,
0.03315142,0.03655008,0.02993114,0.03070230,0.00469905,
0.03887480,0.04197524,0.03350213,0.03473027,0.00262989,
0.04512872,0.04798413,0.03652926,0.03530207,-0.00116037,
0.05130097,0.05553362,0.03870459,0.02926068,-0.00793613,
0.05602733,0.06236715,0.03968753,0.01583173,-0.01541820,
0.05723688,0.06834125,0.03914602,-0.00200249,-0.01629343,
0.05502453,0.07112796,0.03688557,-0.01998219,-0.01355190,
0.05030127,0.07363469,0.03281841,-0.03582091,-0.01250316,
0.04298075,0.07321257,0.02722245,-0.04934187,-0.01061328,
0.03345975,0.07242709,0.02090885,-0.06012844,-0.00740338,
0.02252419,0.06816152,0.01467094,-0.06574339,-0.00295914,
0.01062940,0.06344373,0.00910801,-0.06181531,0.00763497,
0.00006771,0.05349848,0.00481335,-0.04640727,0.01962906,
-0.00589908,0.04362235,0.00228878,-0.02337971,0.02161083,
-0.00735460,0.03126061,0.00176282,0.00053752,0.01829320,
-0.00532800,0.02140579,0.00348523,0.02150190,0.01630652,
0.00003415,0.00966653,0.00695344,0.03816123,0.01265943,
0.00821407,0.00946935,0.01241615,0.05041195,0.00696798,
0.01726456,0.01729975,0.01768086,0.05435504,0.00179323,
0.02785354,0.02790007,0.02278630,0.05799911,-0.00245777,
0.03474973,0.03475599,0.02718890,0.04890246,0.00013975,
0.04872802,0.04979874,0.03029687,0.02841573,-0.04128982,
0.04529254,0.05072412,0.03198172,0.00630881,-0.00790585,
0.04572645,0.05258045,0.03195027,-0.01066670,-0.00553139,
0.04406011,0.05628024,0.03053786,-0.01761215,-0.01181461,
0.03929375,0.05580183,0.02715163,-0.02813446,-0.00573633,
0.03411309,0.05588368,0.02365431,-0.03518923,-0.00493388,
0.02753901,0.05387460,0.01978743,-0.03791549,-0.00125784,
0.02062562,0.05099400,0.01584371,-0.03646705,0.00433466,
0.01486572,0.04672276,0.01209477,-0.03078763,0.00607874,
0.01031933,0.04291893,0.00857588,-0.02381073,0.00589466,
0.00705767,0.03872581,0.00549583,-0.01875782,0.00338159,
0.00462294,0.03571439,0.00297225,-0.01664848,-0.00038625,
0.00180429,0.03257483,0.00102398,-0.01601790,0.00012617,
-0.00107578,0.02897496,-0.00033832,-0.01429887,0.00285870,
-0.00326150,0.02452916,-0.00115844,-0.00995564,0.00454741,
-0.00461013,0.01973623,-0.00141086,-0.00358340,0.00618258,
-0.00461699,0.01421966,-0.00092105,0.00342443,0.00614912,
-0.00330368,0.00878495,0.00041651,0.01018236,0.00494284,
-0.00114353,0.00329854,0.00259710,0.01672178,0.00545453,
0.00209876,0.00267436,0.00551746,0.02344938,0.00615994,
0.00670234,0.00878431,0.00889363,0.02988905,0.00499013,
0.01229983,0.01483153,0.01243997,0.03433675,0.00273964,
0.01854445,0.02070141,0.01595320,0.03473596,-0.00143752,
0.02459339,0.02581390,0.01921051,0.03046021,-0.00622480,
0.02914474,0.02953967,0.02200564,0.02301068,-0.00729258,
0.03215975,0.03218652,0.02417304,0.01492250,-0.00624025,
0.03398877,0.03407343,0.02555716,0.00802101,-0.00532510,
0.03467185,0.03517220,0.02613291,0.00247891,-0.00391145,
0.03465365,0.03582481,0.02606329,-0.00230121,-0.00359455,
0.03397379,0.03605301,0.02551734,-0.00658897,-0.00383312,
0.03238563,0.03553383,0.02463269,-0.00982801,-0.00211567,
0.03035090,0.03437884,0.02352302,-0.01121058,0.00010467,
0.02844853,0.03314861,0.02220612,-0.01089401,0.00078495,
0.02670032,0.03188248,0.02071898,-0.01008200,0.00071557,
0.02514221,0.03072815,0.01916642,-0.01008900,-0.00036013,
0.02357522,0.02960470,0.01763671,-0.01125554,-0.00187137,
0.02148463,0.02805502,0.01621547,-0.01275500,-0.00125867,
0.01910236,0.02576759,0.01498538,-0.01314601,0.00056426,
0.01686007,0.02312058,0.01399212,-0.01129711,0.00243660,
0.01505377,0.02014244,0.01331667,-0.00732691,0.00438286,
0.01423611,0.01766000,0.01310270,-0.00230480,0.00457844,
0.01439941,0.01622598,0.01344101,0.00274051,0.00372264,
0.01520963,0.01594320,0.01435448,0.00753015,0.00396267,
0.01682076,0.01695335,0.01575801,0.01222129,0.00415632,
0.01934490,0.01934553,0.01739308,0.01644988,0.00313104,
0.02248542,0.02250520,0.01900584,0.01891824,0.00130789,
0.02599485,0.02600284,0.02041994,0.01784552,-0.00247324,
0.02908905,0.02911749,0.02144401,0.01263350,-0.00676217,
0.03058679,0.03090970,0.02190792,0.00479377,-0.00738558,
0.03052698,0.03142316,0.02170115,-0.00326370,-0.00601994,
0.02935069,0.03108058,0.02074571,-0.01006832,-0.00524355,
0.02706145,0.02970939,0.01914104,-0.01547598,-0.00396643,
0.02398400,0.02746255,0.01724168,-0.01955398,-0.00266570,
0.02041769,0.02435023,0.01539509,-0.02156271,-0.00114256,
0.01644048,0.02021440,0.01386519,-0.01976614,0.00327534,
0.01304227,0.01529860,0.01290420,-0.01320386,0.00834339,
0.01159328,0.01197519,0.01267509,-0.00336997,0.00922240,
0.01206103,0.01225447,0.01328631,0.00686772,0.00789472,
0.01405175,0.01563742,0.01484251,0.01549015,0.00659177,
0.01745152,0.02054761,0.01725375,0.02211003,0.00452950,
0.02169293,0.02555971,0.02016763,0.02702908,0.00326389,
0.02652987,0.03060295,0.02323516,0.03001264,0.00218206,
0.03200248,0.03549718,0.02617281,0.02966392,-0.00190039,
0.03715462,0.03951551,0.02872378,0.02493610,-0.00661766,
0.04073211,0.04193939,0.03074954,0.01700745,-0.00760680,
0.04273634,0.04320428,0.03214830,0.00850274,-0.00666916,
0.04342821,0.04350790,0.03279822,0.00144328,-0.00533265,
0.04296126,0.04296281,0.03274183,-0.00369655,-0.00321248,
0.04195048,0.04203755,0.03223237,-0.00737026,-0.00239325,
0.04051752,0.04075609,0.03152212,-0.00981932,-0.00206592,
0.03850168,0.03887290,0.03082441,-0.01023977,0.00068949,
0.03659073,0.03690674,0.03031957,-0.00774782,0.00392767,
0.03563750,0.03581242,0.03007259,-0.00300744,0.00462737,
0.03563388,0.03568835,0.03013319,0.00213567,0.00405662,
0.03645109,0.03645708,0.03058570,0.00612213,0.00286052,
0.03791281,0.03791351,0.03140854,0.00851928,0.00103799,
0.03948070,0.03948281,0.03245436,0.00978641,0.00059140,
0.04112355,0.04112610,0.03357627,0.01045240,0.00074522,
0.04302676,0.04302683,0.03463945,0.01031061,-0.00058793,
0.04481914,0.04483569,0.03554367,0.00879836,-0.00217761,
0.04609571,0.04619026,0.03628270,0.00608988,-0.00260117,
0.04685295,0.04709007,0.03684685,0.00312304,-0.00245904,
0.04708283,0.04754181,0.03718820,0.00087739,-0.00155661,
0.04695507,0.04763238,0.03729748,-0.00029974,-0.00024848,
0.04687098,0.04778610,0.03719736,-0.00083263,-0.00024074,
0.04676506,0.04794469,0.03691503,-0.00147383,-0.00088195,
0.04644021,0.04796118,0.03649835,-0.00262957,-0.00111835,
0.04591201,0.04778009,0.03596310,-0.00408114,-0.00131865,
0.04509446,0.04737488,0.03526065,-0.00540654,-0.00107991,
0.04402967,0.04664873,0.03437401,-0.00648788,-0.00059362,
0.04291602,0.04586795,0.03333530,-0.00767502,-0.00109085,
0.04160257,0.04485548,0.03222929,-0.00920057,-0.00171946,
0.03984654,0.04335869,0.03123511,-0.01056685,-0.00091584,
0.03789858,0.04134447,0.03052058,-0.01054407,0.00075984,
0.03605316,0.03911483,0.03018742,-0.00774054,0.00353704,
0.03485187,0.03704416,0.03036187,-0.00191463,0.00658135,
0.03515270,0.03639718,0.03118892,0.00556371,0.00676300,
0.03688441,0.03746214,0.03274245,0.01292691,0.00539842,
0.03958434,0.03982369,0.03503177,0.01942700,0.00516384,
0.04334714,0.04343189,0.03788901,0.02508209,0.00463105,
