-0.36423326,0.39458218,-0.14971830,-0.68478645,0.77214661,
-0.36007242,0.40613781,-0.15977436,-0.22256176,0.48926141,
-0.32471403,0.38914932,-0.16011412,0.27614236,0.12638709,
-0.26208099,0.44185603,-0.15128150,0.39814358,0.07689465,
-0.18608234,0.40958143,-0.09952892,0.48283684,0.05357616,
-0.10056053,0.44394280,-0.04441137,0.53309191,0.03900737,
-0.00339765,0.40649812,0.00853710,0.52826159,-0.03143357,
0.08832623,0.40603625,0.05452857,0.44835380,-0.11286746,
0.15329249,0.34764741,0.09138177,0.31094526,-0.13236754,
0.19110313,0.32382477,0.11736705,0.16098564,-0.12018945,
0.20477071,0.26769858,0.13010246,0.03588768,-0.09440391,
0.19783365,0.23494498,0.12981328,-0.05413193,-0.05371885,
0.18244965,0.19256657,0.11986849,-0.11935565,-0.04394556,
0.15929225,0.16200097,0.10369375,-0.17089239,-0.04749480,
0.12395645,0.12533737,0.08440613,-0.20246290,-0.01480490,
0.08543445,0.08882950,0.06450398,-0.20004837,0.02471122,
0.05384455,0.06757963,0.04451744,-0.16814059,0.03526301,
0.02935578,0.04257788,0.02499222,-0.12857240,0.03256251,
0.01189454,0.04105128,0.00727436,-0.10180394,0.01701856,
-0.00118793,0.03257998,-0.00843149,-0.09462599,-0.00737363,
-0.01741568,0.04994894,-0.02310601,-0.09988873,-0.00881281,
-0.03596000,0.05423456,-0.03768226,-0.10624254,0.00039024,
-0.05322212,0.07253276,-0.05307912,-0.11114903,-0.00501189,
-0.07162403,0.08338582,-0.06980101,-0.12012527,-0.01199341,
-0.09290068,0.10524202,-0.08731606,-0.13363460,-0.01172418,
-0.11640672,0.12260765,-0.10506670,-0.14595617,-0.00937872,
-0.14207403,0.14680139,-0.12280270,-0.15166567,-0.00198433,
-0.16840684,0.16911373,-0.13970362,-0.14755180,0.00911407,
-0.19256622,0.19256626,-0.15438278,-0.13356763,0.01573551,
-0.21346633,0.21602808,-0.16553400,-0.11024234,0.02167683,
-0.23058218,0.23841341,-0.17200012,-0.07429294,0.03597069,
-0.24063322,0.26316434,-0.17281187,-0.02356270,0.05087317,
-0.23969226,0.28007182,-0.16744662,0.03656132,0.05289956,
-0.22791895,0.29867778,-0.15568641,0.09706592,0.04809073,
-0.20673514,0.30741852,-0.13750144,0.15217306,0.04389119,
-0.17652443,0.32015205,-0.11374267,0.19987618,0.03666574,
-0.13891372,0.32060452,-0.08640641,0.23866295,0.02779869,
-0.09586419,0.32588149,-0.05751305,0.26366017,0.01624061,
-0.04873244,0.31687721,-0.02878793,0.26540268,-0.00922338,
-0.00304554,0.30938228,-0.00188491,0.23928156,-0.03772952,
0.03367031,0.28786833,0.02198564,0.19330871,-0.04492849,
0.06101462,0.27395383,0.04185645,0.14239711,-0.04041185,
0.08051611,0.25104554,0.05678389,0.09761261,-0.03508194,
0.09250578,0.23637590,0.06674575,0.06110493,-0.02585672,
0.09979177,0.21581234,0.07294945,0.03036398,-0.02275933,
0.10284389,0.20233440,0.07662872,0.00481752,-0.02196295,
0.10054197,0.18291265,0.07879114,-0.01035528,-0.00725186,
0.09657309,0.17472090,0.08029232,-0.00987125,0.01060813,
0.09570729,0.16562260,0.08137442,0.00283254,0.01423350,
0.09780732,0.16467500,0.08225826,0.01737753,0.01070899,
0.10214028,0.15901511,0.08344032,0.02461579,0.00308391,
0.10751763,0.15768445,0.08494682,0.02234740,-0.00782792,
0.11061277,0.14883047,0.08628845,0.01438693,-0.00874835,
0.11168223,0.14404342,0.08692992,0.00587030,-0.00459781,
0.11236261,0.13543157,0.08613955,-0.00153339,-0.00639381,
0.11163810,0.12956692,0.08388689,-0.01069930,-0.00916202,
0.10912351,0.11976504,0.08155147,-0.02554201,-0.01403464,
0.10422203,0.11110762,0.07969780,-0.04153399,-0.01689890,
0.09423666,0.09719564,0.07722867,-0.04109603,0.00864842,
0.08499096,0.08825505,0.07351237,-0.01805451,0.03889903,
0.08725855,0.08919442,0.06920989,0.00158924,0.01101025,
0.09314562,0.09329922,0.06234686,-0.01010313,-0.03818659,
0.08767123,0.09036763,0.04558393,-0.03983033,-0.02970690,
0.07447516,0.08419259,0.01912404,-0.07912648,-0.01539340,
0.06609869,0.09439653,-0.00207762,-0.19994729,-0.14004928,
0.03559169,0.12503523,-0.01479653,-0.39357439,-0.25479344,
-0.07339259,0.17077907,-0.03752218,-0.40605642,0.09089468,
-0.17960795,0.18775725,-0.07569027,-0.12100061,0.52182941,
-0.12475808,0.13954899,-0.11438930,0.07937182,0.07240308,
-0.03404342,0.03435920,-0.14332799,-0.14242502,-0.61498340,
-0.13958530,0.17238652,-0.15514516,-0.46929580,-0.22855762,
-0.30720576,0.30726051,-0.14795265,-0.40105809,0.48050749,
-0.32089155,0.36346771,-0.13707002,0.00143153,0.39141563,
-0.25379526,0.37634005,-0.12622977,0.32885021,0.08783662,
-0.19156427,0.39700629,-0.09391055,0.45107213,0.06795558,
-0.10768283,0.42415083,-0.03414569,0.50378680,0.04379909,
-0.01593185,0.43577151,0.03424565,0.55721313,0.02244632,
0.07435913,0.45926447,0.10007718,0.59766444,0.05299858,
0.18360691,0.48156018,0.16122687,0.59503741,-0.02253566,
0.29044286,0.48946060,0.21300107,0.50957582,-0.13626354,
0.36302184,0.47591262,0.25317106,0.35040287,-0.15358494,
0.40452002,0.46016673,0.28061770,0.17652706,-0.13462364,
0.41993261,0.43804968,0.29184084,0.02828543,-0.11636131,
0.41005914,0.41222562,0.28667666,-0.08985906,-0.08119036,
0.38576814,0.38707675,0.26964060,-0.18532794,-0.06841700,
0.34882543,0.36113512,0.24494582,-0.26118788,-0.06483504,
0.29583839,0.32894700,0.21614680,-0.30313127,-0.01729766,
0.23880102,0.29015558,0.18645331,-0.29443040,0.03969316,
0.19266129,0.25839686,0.15709745,-0.24512484,0.05350881,
0.15757213,0.23130969,0.12920480,-0.18639561,0.04624049,
0.13194243,0.21368407,0.10469438,-0.14489964,0.02779746,
0.11312426,0.20188681,0.08388784,-0.12740606,-0.00087398,
0.09220952,0.19687781,0.06523566,-0.12443359,-0.00313830,
0.06989898,0.18720128,0.04725114,-0.12386396,0.00720770,
0.05073412,0.18368094,0.02863784,-0.12523332,-0.00395282,
0.03073570,0.18134741,0.00857671,-0.13676671,-0.01844331,
0.00613948,0.18443445,-0.01241477,-0.15793350,-0.01955177,
-0.02227309,0.18433408,-0.03380264,-0.17855283,-0.01571011,
-0.05419059,0.18815559,-0.05553817,-0.18905872,-0.00456358,
-0.08748706,0.18727871,-0.07683262,-0.18522130,0.01179958,
-0.11770527,0.18803637,-0.09614846,-0.16892318,0.01854259,
-0.14397971,0.18671089,-0.11203940,-0.14363759,0.02189661,
-0.16662112,0.18866933,-0.12318477,-0.10754274,0.03557178,
-0.18220880,0.18833735,-0.12855548,-0.05760059,0.05003293,
-0.18701892,0.18713184,-0.12779506,0.00200315,0.05241900,
-0.18118250,0.18501426,-0.12079018,0.06238921,0.04866379,
-0.16564427,0.18195124,-0.10748659,0.11690618,0.04308040,
-0.14119424,0.17962879,-0.08863744,0.16279481,0.03391822,
-0.11010101,0.17510847,-0.06597451,0.19932239,0.02604942,
