-0.18369433,0.28091908,-0.09880939,-0.36315659,0.37162073,
-0.17731582,0.33281149,-0.12531627,-0.20932882,0.13254580,
-0.18584077,0.34968790,-0.15550807,-0.08023283,-0.05889004,
-0.20718238,0.38960320,-0.18921858,-0.13597278,-0.03355646,
-0.23406060,0.40844138,-0.20700267,-0.17396363,-0.02376753,
-0.26506878,0.43767104,-0.22677246,-0.19778017,-0.01999101,
-0.30191800,0.45418954,-0.24603463,-0.19951097,0.00990227,
-0.33710514,0.46838356,-0.26267359,-0.16956222,0.04488480,
-0.36153521,0.46448846,-0.27585471,-0.11445305,0.05364149,
-0.37501379,0.45802529,-0.28488737,-0.05339405,0.04938041,
-0.37846240,0.44140421,-0.28869524,-0.00289480,0.03785683,
-0.37357199,0.42487948,-0.28728105,0.03220902,0.01954461,
-0.36587180,0.40634372,-0.28190288,0.05664232,0.01606071,
-0.35539538,0.38900888,-0.27383619,0.07648381,0.01917774,
-0.33999670,0.36707598,-0.26425083,0.09055043,0.00800288,
-0.32296328,0.34809000,-0.25413264,0.09329175,-0.00563929,
-0.30775346,0.33088768,-0.24377792,0.08600427,-0.00890184,
-0.29434686,0.31771373,-0.23340391,0.07571786,-0.00832817,
-0.28260884,0.30518318,-0.22342353,0.06738567,-0.00637961,
-0.27239004,0.29546682,-0.21358181,0.06297583,-0.00137542,
-0.26232461,0.28424215,-0.20280281,0.06315066,0.00245136,
-0.25165526,0.27353266,-0.19013528,0.06997560,0.00716734,
-0.24019295,0.26024814,-0.17501254,0.08947037,0.02228243,
-0.22454610,0.24308182,-0.15679258,0.12421318,0.03870115,
-0.19996341,0.21680988,-0.13491561,0.16568606,0.03606158,
-0.16767163,0.18762335,-0.10944156,0.20293764,0.02460516,
-0.13138136,0.15921756,-0.08097526,0.23388968,0.02414506,
-0.09019050,0.13941907,-0.05179463,0.25858333,0.02123933,
-0.04355486,0.14077519,-0.02660807,0.26912715,0.00020286,
0.00308519,0.18266613,-0.00987528,0.24547561,-0.03435586,
0.04447010,0.25525326,-0.00478175,0.15963200,-0.09918775,
0.06726015,0.35638903,-0.01463407,0.00400319,-0.16992682,
0.05190219,0.46449119,-0.04235242,-0.19251998,-0.17666823,
-0.00034371,0.56839193,-0.08944032,-0.38832207,-0.14862255,
-0.08044602,0.66494175,-0.15630788,-0.56101060,-0.13610957,
