0.08793110,0.09392831,0.04254395,0.18374470,-0.16797970,
0.09297224,0.09299558,0.04837185,0.08521477,-0.11081200,
0.09077246,0.09113554,0.05256662,-0.02713961,-0.02842274,
0.08237342,0.08874629,0.05512740,-0.05407541,-0.01607968,
0.07139032,0.07950069,0.04763813,-0.07291921,-0.01218875,
0.05827897,0.07807742,0.03877226,-0.08620827,-0.01179667,
0.04194770,0.06440066,0.02961680,-0.09102311,0.00052469,
0.02560777,0.05994475,0.02106389,-0.08287474,0.01514751,
0.01303841,0.04283066,0.01337925,-0.06402403,0.01893328,
0.00431352,0.03966450,0.00680505,-0.04258392,0.01745436,
-0.00078208,0.02463354,0.00181547,-0.02596368,0.01186847,
-0.00315567,0.02439241,-0.00153403,-0.01645063,0.00323492,
-0.00545609,0.01414958,-0.00364304,-0.01147341,0.00247546,
-0.00746309,0.01530493,-0.00491524,-0.00722356,0.00540531,
-0.00794806,0.00831237,-0.00576416,-0.00301976,0.00293413,
-0.00788725,0.00885084,-0.00644718,-0.00104904,-0.00032236,
-0.00805169,0.00935591,-0.00682401,-0.00184444,-0.00130829,
-0.00840851,0.00877669,-0.00680645,-0.00331811,-0.00156198,
-0.00927124,0.01434123,-0.00649378,-0.00275004,0.00141454,
-0.00998581,0.01424467,-0.00590802,0.00116787,0.00575161,
-0.00922443,0.02202908,-0.00505979,0.00714822,0.00553182,
-0.00728746,0.02051935,-0.00396197,0.01235919,0.00308855,
-0.00482137,0.02777242,-0.00254686,0.01491280,0.00117453,
-0.00202967,0.02507033,-0.00085819,0.01510909,-0.00098988,
0.00043060,0.03128245,0.00086987,0.01430059,-0.00112389,
0.00256966,0.02826218,0.00247405,0.01337983,-0.00009698,
0.00487988,0.03429601,0.00389810,0.01195677,-0.00156222,
0.00690087,0.03082661,0.00520882,0.00936104,-0.00334337,
0.00805615,0.03599105,0.00670908,0.00639281,-0.00227030,
0.00875443,0.03322790,0.00867310,0.00553964,0.00043598,
0.00941913,0.03991454,0.01121178,0.00970006,0.00564471,
0.01107753,0.04013708,0.01451834,0.01946943,0.01150640,
0.01543311,0.04988567,0.01886430,0.03197987,0.01124076,
0.02220987,0.05156391,0.02434893,0.04372254,0.00790434,
0.03026666,0.06035048,0.03091147,0.05383925,0.00805856,
0.03996652,0.06258813,0.03805586,0.06263996,0.00772695,
0.05151571,0.07113003,0.04462347,0.06841206,0.00281558,
0.06360079,0.07389780,0.04951843,0.06608368,-0.00535500,
0.07504445,0.08033329,0.05198704,0.04851415,-0.02143066,
0.08252146,0.08268265,0.05122939,0.01362346,-0.03917191,
0.08110918,0.08240767,0.04653227,-0.03145360,-0.04075850,
0.07115952,0.08166680,0.03753127,-0.07628783,-0.03366460,
0.05495281,0.07786760,0.02412110,-0.11533424,-0.03060806,
