0.00763241,0.08220275,0.00794903,0.02109902,-0.00943061,
0.00836716,0.06892255,0.01206810,0.02558134,0.00737750,
0.01273186,0.07175584,0.01736492,0.03475933,0.01583103,
0.02048189,0.07192526,0.02361191,0.05036862,0.01063912,
0.03027701,0.07355458,0.02939382,0.06094517,0.00626461,
0.04119063,0.07427721,0.03476095,0.06467924,0.00143452,
0.05296828,0.07448862,0.03883816,0.05645376,-0.01248409,
0.06246985,0.07281596,0.04081379,0.03333103,-0.02823056,
0.06545155,0.06782849,0.04019023,0.00010423,-0.03082570,
0.06203839,0.06203845,0.03665784,-0.03417926,-0.02649002,
0.05350398,0.05638766,0.02994059,-0.06321033,-0.02224635,
0.04023817,0.05046872,0.02041670,-0.08563422,-0.01550217,
0.02404144,0.04716595,0.00933827,-0.10207968,-0.01076114,
0.00586671,0.04464191,-0.00205101,-0.11125282,-0.00616043,
-0.01420424,0.04667508,-0.01272741,-0.10800993,0.00862331,
-0.03276897,0.04744337,-0.02176390,-0.08884972,0.02555110,
-0.04533281,0.05013091,-0.02863846,-0.05814125,0.02924360,
-0.05185443,0.05204589,-0.03295877,-0.02528496,0.02592920,
-0.05326002,0.05409571,-0.03427202,0.00235643,0.02102203,
-0.05012672,0.05573042,-0.03268918,0.02307397,0.01335194,
-0.04470410,0.05578367,-0.02904081,0.03871360,0.01075651,
-0.03733638,0.05765887,-0.02417022,0.05055349,0.01023738,
-0.02733676,0.05535750,-0.01881755,0.05625078,0.00151687,
-0.01694056,0.05381276,-0.01359452,0.05267549,-0.00890854,
-0.00884914,0.04788572,-0.00868813,0.04139549,-0.01176261,
-0.00314852,0.04560161,-0.00428966,0.02815996,-0.01082537,
0.00026668,0.03958898,-0.00077496,0.01846107,-0.00660098,
0.00210358,0.03883279,0.00171897,0.01388990,-0.00028807,
0.00435984,0.03473389,0.00329844,0.01208821,-0.00061062,
0.00664823,0.03408046,0.00408401,0.00934556,-0.00432054,
0.00781024,0.02837597,0.00425432,0.00393629,-0.00528854,
0.00799873,0.02682308,0.00386384,-0.00280571,-0.00588370,
0.00694563,0.02027211,0.00268077,-0.00913198,-0.00529653,
0.00470713,0.01870338,0.00058327,-0.01477580,-0.00371562,
0.00196986,0.01270973,-0.00234998,-0.02092489,-0.00549880,
-0.00180130,0.01248688,-0.00590676,-0.02847461,-0.00791543,
-0.00747083,0.01066714,-0.00960819,-0.03601759,-0.00579715,
-0.01432679,0.01803633,-0.01298698,-0.03981921,-0.00105632,
-0.02152225,0.02420561,-0.01574372,-0.03584016,0.00665359,
-0.02756909,0.03467512,-0.01751913,-0.02330036,0.01527795,
-0.03006868,0.04026837,-0.01792093,-0.00558690,0.01650517,
-0.02908071,0.04882798,-0.01668888,0.01248484,0.01353211,
-0.02559753,0.05072791,-0.01366411,0.02810509,0.01219642,
-0.01955541,0.05807907,-0.00903210,0.04118310,0.01004829,
-0.01148889,0.05675122,-0.00349114,0.05187211,0.00752178,
-0.00200624,0.06243787,0.00226500,0.05852075,0.00445712,
0.00872541,0.05788218,0.00770337,0.05758706,-0.00430486,
0.01875103,0.05979178,0.01231724,0.04710241,-0.01446338,
0.02534090,0.05021107,0.01578546,0.02979043,-0.01662026,
0.02848068,0.04892421,0.01785934,0.01127761,-0.01446126,
0.02878620,0.03816093,0.01825445,-0.00404500,-0.01154663,
0.02658334,0.03556223,0.01699046,-0.01534102,-0.00714062,
0.02319324,0.02547259,0.01451004,-0.02396045,-0.00599432,
0.01873263,0.02253627,0.01120336,-0.03098899,-0.00636635,
0.01267646,0.01267812,0.00734233,-0.03527795,-0.00213205,
0.00611113,0.00997311,0.00319377,-0.03545842,0.00291522,
0.00053678,0.00255381,-0.00015233,-0.03319781,0.00223025,
-0.00458612,0.01120089,-0.00363713,-0.03137432,0.00026596,
-0.00982410,0.01016241,-0.00715599,-0.02112070,0.01007704,
-0.01490231,0.02489112,-0.01516133,-0.01197290,0.01881588,
-0.01026773,0.01034386,-0.01112301,-0.01390110,-0.02228299,
-0.01611539,0.02783634,-0.01577142,-0.07128438,-0.05716289,
-0.02251212,0.03003962,-0.01830274,-0.00663921,0.03064301,
-0.07394230,0.09592665,-0.01769825,0.02847730,0.24699148,
0.04091996,0.06028602,-0.01786524,0.01024689,-0.34634178,
-0.05107017,0.05376620,-0.01684126,-0.01097243,0.12726355,
