0.01103039,0.03671702,0.00576611,0.02631285,-0.01780870,
0.01315558,0.01716960,0.00636419,0.01350095,-0.01706059,
0.01315727,0.01877872,0.00657605,-0.00386813,-0.00812527,
0.01137407,0.01152549,0.00640533,-0.01138831,-0.00425891,
0.00894376,0.00968489,0.00486051,-0.01643190,-0.00314426,
0.00598078,0.00687305,0.00294557,-0.01990637,-0.00319382,
0.00211866,0.00231841,0.00098306,-0.02104952,0.00032492,
-0.00170719,0.00421034,-0.00077036,-0.01851112,0.00451653,
-0.00441779,0.00454812,-0.00225745,-0.01287318,0.00562090,
-0.00599389,0.00601364,-0.00342140,-0.00650293,0.00522267,
-0.00646782,0.00849173,-0.00412685,-0.00167560,0.00337234,
-0.00616009,0.00774766,-0.00434900,0.00087579,0.00059271,
-0.00592719,0.01025277,-0.00417398,0.00203339,0.00048634,
-0.00565873,0.00937035,-0.00369300,0.00322281,0.00168316,
-0.00493579,0.01221423,-0.00301819,0.00498960,0.00156091,
-0.00392869,0.01088037,-0.00220725,0.00674283,0.00126853,
-0.00266764,0.01365256,-0.00119202,0.00796071,0.00090232,
-0.00118405,0.01194808,0.00005880,0.00882596,0.00036950,
0.00028028,0.01459803,0.00150073,0.01002606,0.00120157,
0.00194935,0.01301352,0.00305791,0.01197831,0.00237337,
0.00422502,0.01599081,0.00457609,0.01410341,0.00166259,
0.00684952,0.01419898,0.00590791,0.01495223,-0.00009710,
0.00948352,0.01643065,0.00697030,0.01308273,-0.00270227,
0.01164308,0.01416181,0.00764836,0.00831525,-0.00559100,
0.01251419,0.01455196,0.00778192,0.00191173,-0.00589183,
0.01213410,0.01217933,0.00729563,-0.00452315,-0.00474500,
0.01090424,0.01098840,0.00619833,-0.01035773,-0.00467809,
0.00872989,0.01007110,0.00460524,-0.01549102,-0.00433389,
0.00556068,0.00614563,0.00236892,-0.01913698,-0.00211146,
0.00198664,0.00818138,0.00025060,-0.02006788,0.00056671,
-0.00148950,0.00198686,-0.00144423,-0.02168413,-0.00063151,
-0.00428782,0.00843626,-0.00049029,-0.01939529,-0.00124974,
-0.00984900,0.01107396,-0.00407078,-0.00931586,0.01852549,
-0.00904916,0.00922529,-0.00294814,0.02636207,0.03428507,
-0.00604402,0.02600327,-0.00162296,0.00692324,-0.00669696,
0.01826928,0.01892953,-0.00053968,-0.00193797,-0.10520145,
-0.03024418,0.03073085,0.00157472,0.01275001,0.15817726,
0.01321303,0.03983654,0.00376730,0.03028217,-0.04651977,
0.01176223,0.01177831,0.00665178,0.03487121,-0.04624002,
0.00654503,0.01767748,0.00789614,-0.00080364,0.02296676,
0.01129503,0.01334937,0.01231205,0.01737017,0.00880460,
0.01287659,0.01988775,0.01011201,0.03567362,0.01984736,
0.02280084,0.02410148,0.00858305,0.02045614,-0.02240400,
0.03071283,0.03088954,0.00918896,-0.03054992,-0.08204636,
0.01391492,0.03060136,0.00922203,-0.06582841,-0.01446076,
-0.00878740,0.01420902,0.00833260,-0.03555100,0.08885413,
-0.00352733,0.00540238,0.00615532,0.01910229,0.04346666,
0.01260409,0.01409351,0.00294298,0.02792275,-0.04712308,
0.01162572,0.01603827,0.00128228,-0.00406634,-0.03241569,
0.00398229,0.00865584,0.00195333,-0.02461225,0.00791819,
0.00102813,0.01121970,0.00231109,-0.01971072,0.00739280,
-0.00141057,0.00469365,0.00093764,-0.00977940,0.00588373,
-0.00269213,0.00823050,-0.00044753,-0.00164417,0.00835946,
-0.00207685,0.00226431,-0.00236957,0.00302252,0.00312451,
0.00005023,0.00674162,-0.00110357,0.00141262,-0.00832629,
-0.00113042,0.00116912,-0.00203048,-0.01543749,-0.01496906,
-0.00222595,0.01331615,-0.00252875,-0.00046985,0.00627359,
-0.01523816,0.01735855,-0.00254829,0.00636483,0.06060473,
0.01368813,0.01373496,-0.00301862,-0.00089041,-0.09057114,
-0.01067966,0.01731867,-0.00338045,-0.00839710,0.03122149,
-0.00767485,0.01037542,-0.00354826,-0.00993379,0.02678255,
-0.00227228,0.00230562,-0.00231877,0.00895273,-0.01866718,
-0.00465304,0.00506582,-0.00386237,0.00129438,0.00001228,
-0.00474874,0.00507013,-0.00282241,0.00007804,0.00522235,
-0.00390401,0.00604837,-0.00190489,0.00471065,0.00152314,
-0.00294327,0.00509973,-0.00133927,0.00662483,0.00109242,
-0.00174785,0.00605684,-0.00035873,0.00806753,0.00136438,
-0.00028006,0.00538603,0.00074612,0.00957540,0.00131339,
0.00150031,0.00601894,0.00174463,0.01056426,0.00050719,
0.00338396,0.00565903,0.00249323,0.01023187,-0.00086347,
0.00515239,0.00603115,0.00287149,0.00749650,-0.00334452,
0.00629973,0.00630178,0.00275318,0.00208743,-0.00603879,
0.00608104,0.00681762,0.00202340,-0.00487456,-0.00629447,
0.00454275,0.00770971,0.00062211,-0.01180915,-0.00521859,
0.00203481,0.00911988,-0.00146643,-0.01788449,-0.00477617,
-0.00146319,0.01088216,-0.00411245,-0.02300398,-0.00399610,
-0.00579751,0.01316218,-0.00697757,-0.02693357,-0.00260027,
-0.01062891,0.01544045,-0.00972844,-0.02863278,-0.00063856,
-0.01573304,0.01828187,-0.01210593,-0.02630417,0.00377514,
-0.02016044,0.02070476,-0.01385794,-0.01917415,0.00874374,
-0.02257015,0.02258337,-0.01480001,-0.00881260,0.00968104,
-0.02296594,0.02402598,-0.01480342,0.00200719,0.00840976,
-0.02174015,0.02502671,-0.01375571,0.01133456,0.00722297,
-0.01898326,0.02601530,-0.01172731,0.01882491,0.00534577,
-0.01521827,0.02617029,-0.00903793,0.02480456,0.00423082,
-0.01066291,0.02689439,-0.00601029,0.02906910,0.00331768,
-0.00525594,0.02627577,-0.00291252,0.03032832,-0.00041027,
0.00012351,0.02570887,0.00001525,0.02755292,-0.00477883,
0.00432363,0.02358649,0.00265103,0.02168044,-0.00587894,
0.00731044,0.02242809,0.00488855,0.01508486,-0.00526261,
0.00923758,0.02016183,0.00657999,0.00979995,-0.00388222,
0.01029443,0.01912842,0.00769171,0.00630385,-0.00177782,
0.01113959,0.01746459,0.00832623,0.00383874,-0.00165562,
0.01171228,0.01667764,0.00859505,0.00146509,-0.00251600,
0.01165846,0.01478064,0.00861578,-0.00094232,-0.00187244,
0.01124064,0.01381879,0.00845450,-0.00270319,-0.00092426,
0.01066891,0.01219058,0.00799066,-0.00345564,-0.00033306,
0.00999865,0.01139296,0.00727594,-0.00378304,0.00004146,
0.00944481,0.01014247,0.00649657,-0.00548474,-0.00192887,
0.00868170,0.00916519,0.00590318,-0.00837719,-0.00421705,
0.00650112,0.00659681,0.00450767,-0.00969661,0.00055192,
0.00456515,0.00522333,0.00324917,-0.00601132,0.00609372,
0.00386475,0.00505061,0.00339944,-0.00904578,-0.00237223,
0.00530675,0.00579946,0.00254473,-0.01430250,-0.01866972,
-0.00328626,0.00328704,0.00235607,-0.00081035,0.03067770,
-0.00258634,0.01588918,0.00290723,0.00906166,0.02344800,
0.01094749,0.01398781,0.00372433,0.01062174,-0.04491341,
0.00013466,0.00550375,0.00464662,0.00633008,0.02251372,
0.00461447,0.01575438,0.00654781,0.01103036,0.01473676,
0.01007676,0.01561146,0.00833733,0.02181625,-0.00899250,
0.01203575,0.01621557,0.00862289,0.01556403,-0.00319651,
0.01452963,0.01667122,0.00972937,0.00892201,-0.00497152,
0.01572562,0.01645004,0.01004578,0.00254661,-0.00722511,
0.01530889,0.01534972,0.00942453,-0.00525273,-0.00597776,
0.01380311,0.01395032,0.00817957,-0.01205650,-0.00519992,
0.01119942,0.01208540,0.00632329,-0.01746918,-0.00404287,
0.00777859,0.00991783,0.00419421,-0.02155209,-0.00266137,
0.00386423,0.00739922,0.00215727,-0.02342501,-0.00092592,
-0.00041379,0.00527508,0.00047739,-0.02124116,0.00369964,
-0.00403321,0.00431968,-0.00058436,-0.01407609,0.00895763,
-0.00556513,0.00631211,-0.00084180,-0.00360918,0.00975736,
