-0.00180269,0.18931859,0.00026936,0.00081641,0.00802715,
-0.00014534,0.05187351,0.00052357,0.00436013,0.00133612,
0.00096175,0.09287204,0.00081632,0.00562792,-0.00211512,
0.00159570,0.03998453,0.00119014,0.00380985,-0.00094013,
0.00208420,0.06432790,0.00193246,0.00291216,-0.00030972,
0.00254207,0.03100937,0.00280092,0.00298587,0.00017740,
0.00292754,0.04714450,0.00393631,0.00473242,0.00227476,
0.00373822,0.02211291,0.00545866,0.00869017,0.00467650,
0.00562046,0.03288063,0.00741662,0.01418919,0.00503889,
0.00853932,0.01515146,0.00983540,0.01977613,0.00433624,
0.01231564,0.02429464,0.01274792,0.02432318,0.00338015,
0.01681917,0.01784965,0.01609149,0.02753865,0.00197188,
0.02166378,0.02580124,0.01968263,0.02964783,0.00126233,
0.02672983,0.02693905,0.02333662,0.03074372,0.00079033,
0.03205282,0.03407420,0.02688703,0.03031214,-0.00111193,
0.03717385,0.03752704,0.03019592,0.02782846,-0.00330166,
0.04153190,0.04393468,0.03320717,0.02367225,-0.00400199,
0.04507920,0.04639083,0.03586326,0.01902204,-0.00388327,
0.04781972,0.05181078,0.03807240,0.01507327,-0.00298342,
0.04990807,0.05308394,0.03978225,0.01216813,-0.00166630,
0.05177630,0.05802622,0.04097597,0.00970715,-0.00194246,
0.05329075,0.05923952,0.04164733,0.00673219,-0.00306209,
0.05414419,0.06392156,0.04182359,0.00267444,-0.00376822,
0.05427237,0.06462825,0.04148429,-0.00217301,-0.00439258,
0.05346913,0.06847473,0.04051606,-0.00704151,-0.00408490,
0.05179281,0.06819790,0.03887345,-0.01164416,-0.00333242,
0.04958223,0.07093975,0.03660767,-0.01665286,-0.00445792,
0.04651510,0.07020815,0.03389782,-0.02241634,-0.00572665,
0.04209398,0.07124761,0.03113536,-0.02774625,-0.00392748,
0.03686473,0.06827807,0.02868836,-0.02994884,-0.00018962,
0.03148636,0.06607656,0.02677921,-0.02594031,0.00603168,
0.02717388,0.06049405,0.02570588,-0.01518377,0.01282288,
0.02584452,0.05638454,0.02583986,-0.00084675,0.01309565,
0.02732280,0.05341718,0.02736795,0.01325414,0.00999975,
0.03049069,0.05294604,0.03029547,0.02604828,0.01042013,
0.03578184,0.05502116,0.03416756,0.03776596,0.01026558,
0.04343375,0.06077107,0.03783455,0.04663464,0.00544471,
0.05214570,0.07113757,0.04019930,0.04744067,-0.00271097,
0.06076147,0.08390993,0.04051008,0.03282975,-0.01905722,
0.06589479,0.10082724,0.03794432,0.00057758,-0.03718722,
