-0.04220599,0.10077353,-0.01454829,-0.07449239,0.09433157,
-0.03987225,0.04397007,-0.01244801,-0.01642533,0.05865169,
-0.03462014,0.03474266,-0.00736151,0.05329368,0.02761776,
-0.02401118,0.04014917,0.00027400,0.09072182,0.03778177,
-0.00477338,0.04575495,0.01289995,0.13049914,0.03233001,
0.02100281,0.06565721,0.02451050,0.15600469,0.01442434,
0.05086501,0.07571545,0.03385164,0.14417916,-0.02682201,
0.07635512,0.08681309,0.04032639,0.08841897,-0.07326589,
0.08405347,0.08459917,0.04473043,0.00780443,-0.07396917,
0.07623332,0.07688708,0.04779768,-0.06088106,-0.04499717,
0.05879124,0.06404548,0.04957771,-0.08028342,0.00512521,
0.04073630,0.04432738,0.05034488,-0.04408225,0.06302167,
0.03926707,0.03955022,0.05034642,0.02081300,0.06279979,
0.05167524,0.05190006,0.04973118,0.07268879,0.02599457,
0.06866530,0.06867346,0.04890864,0.07715344,-0.01562313,
0.08402686,0.08583858,0.04746752,0.03380923,-0.06161714,
0.08406889,0.09658489,0.04371035,-0.03204545,-0.06293668,
0.07008088,0.09792334,0.03637548,-0.09120477,-0.03533680,
0.05056583,0.09956427,0.02493042,-0.12612923,-0.02009301,
0.02632515,0.09647890,0.00986102,-0.14062485,-0.00463203,
0.00169539,0.09452150,-0.00648472,-0.14434980,0.00265061,
-0.02167353,0.09083891,-0.02186113,-0.14047291,0.00226227,
-0.04578529,0.09090957,-0.03495070,-0.12607748,0.01710742,
-0.06666708,0.08757531,-0.04418957,-0.09561295,0.03613771,
-0.07938854,0.08535345,-0.04811048,-0.05156076,0.04108866,
-0.08368323,0.08368985,-0.04576199,-0.00033784,0.04228386,
-0.08032990,0.08518225,-0.03634512,0.05949452,0.05467057,
-0.06606356,0.09019562,-0.02085811,0.12831082,0.06453878,
-0.03751370,0.09446118,-0.00295577,0.19658828,0.05385617,
0.00181139,0.10157450,0.01400209,0.24016370,0.02576365,
0.04838344,0.10710812,0.02764836,0.22354018,-0.04139822,
0.08820301,0.10896716,0.03651612,0.13533540,-0.11708696,
0.09963486,0.10084887,0.04123707,0.00544170,-0.11992486,
0.08589537,0.08885721,0.04252814,-0.10909107,-0.07699679,
0.05613278,0.07346430,0.04023277,-0.15322037,-0.00669102,
0.02261403,0.04913546,0.03511074,-0.11761023,0.07598996,
0.00969584,0.02634020,0.02872901,-0.03859500,0.08011527,
0.01472208,0.01804317,0.02246696,0.03010259,0.03583398,
0.02542973,0.02661918,0.01776353,0.04838238,-0.00450069,
0.03698272,0.04042238,0.01481487,0.01894064,-0.04868663,
0.03581758,0.05042600,0.01164834,-0.03003910,-0.04848451,
0.02327487,0.05219477,0.00667988,-0.07057436,-0.01807325,
0.00909847,0.05386669,-0.00071867,-0.08793447,-0.00614346,
-0.00687254,0.05390508,-0.01035332,-0.08930534,0.00293149,
-0.02196948,0.05427890,-0.02020601,-0.08574422,0.00658558,
-0.03496251,0.05453965,-0.02845239,-0.07907760,0.00308841,
-0.04855578,0.05824158,-0.03433790,-0.06514111,0.01521801,
-0.05936384,0.06104151,-0.03717626,-0.03837993,0.03203886,
-0.06270926,0.06298149,-0.03681158,-0.00102597,0.03397184,
-0.05918896,0.06497196,-0.03330591,0.03706030,0.02966994,
-0.04975662,0.06664493,-0.02646865,0.06831936,0.02354941,
-0.03525618,0.06876396,-0.01672090,0.09071709,0.01385064,
-0.01832269,0.06966180,-0.00527502,0.10492389,0.00818903,
0.00009419,0.07234541,0.00666875,0.11150933,0.00397484,
0.01981690,0.07333351,0.01806233,0.10809166,-0.00763294,
0.03811356,0.07388560,0.02772611,0.09208721,-0.02054487,
0.05174960,0.07161596,0.03452082,0.06649742,-0.02464006,
0.06024870,0.06947376,0.03761100,0.03569765,-0.02557081,
0.06417918,0.06627974,0.03638140,-0.00099221,-0.03371234,
0.06138163,0.06141420,0.03135679,-0.04380750,-0.04047826,
0.04962447,0.05324027,0.02473282,-0.08704399,-0.03442022,
0.03099591,0.04201686,0.01854380,-0.11561766,-0.01758913,
0.00752091,0.02883781,0.01418480,-0.10724295,0.02391416,
-0.01213248,0.01544972,0.01251750,-0.05464841,0.07091514,
-0.01449010,0.02164295,0.01313456,0.02355927,0.07229653,
