-0.04016432,0.20465747,-0.02352637,-0.08005410,0.08060317,
-0.03880366,0.11745014,-0.03200138,-0.05046871,0.02441729,
-0.04125044,0.13296274,-0.04179284,-0.03607729,-0.02901147,
-0.04938258,0.11716725,-0.05252140,-0.07035873,-0.03293660,
-0.06566269,0.13372899,-0.06054378,-0.09203173,-0.01064704,
-0.08475015,0.12653875,-0.06897849,-0.09015487,0.01875519,
-0.09791461,0.12923866,-0.07405044,-0.07726080,0.01357198,
-0.10728552,0.12246171,-0.07378317,-0.06087419,0.00293838,
-0.12038811,0.12760111,-0.06943051,-0.00992059,0.06123157,
-0.12315084,0.12328293,-0.06191611,0.08899387,0.12624998,
-0.09196988,0.10075876,-0.05165918,0.17469294,0.05549457,
-0.04670987,0.07000155,-0.03932287,0.18337850,-0.06002346,
-0.02213614,0.04031030,-0.02461552,0.13372830,-0.05508666,
-0.00960609,0.03152638,-0.00866553,0.08957826,-0.00968941,
0.00465463,0.01958779,0.00448851,0.07450526,-0.00759772,
0.01607762,0.02030118,0.01288713,0.06798588,-0.00622749,
0.02668542,0.02672459,0.01822334,0.05518727,-0.01008990,
0.03634901,0.03885353,0.02130338,0.03408378,-0.02578619,
0.03957051,0.05308184,0.02164790,0.00546784,-0.02674536,
0.03727630,0.06240879,0.01940441,-0.02349923,-0.02076539,
0.03122597,0.07557979,0.01469166,-0.04755268,-0.01876292,
0.02119432,0.08307285,0.00770197,-0.06675966,-0.01453241,
0.00809981,0.09360683,-0.00076199,-0.07921962,-0.00677830,
-0.00635721,0.09748228,-0.01015840,-0.08328416,0.00073295,
-0.02044212,0.10428346,-0.02049308,-0.08035952,0.00489416,
-0.03354790,0.10585166,-0.03146426,-0.07495751,0.00563544,
-0.04506902,0.11095403,-0.04230225,-0.07481867,-0.00252264,
-0.05668782,0.11431035,-0.05255497,-0.08202142,-0.01250397,
-0.07212087,0.12281213,-0.06239579,-0.08704077,-0.00207098,
-0.08851748,0.12558143,-0.07114293,-0.08035581,0.01609672,
-0.10028013,0.12686032,-0.07632293,-0.06709638,0.01274746,
-0.10888437,0.12575109,-0.07776557,-0.05107205,0.00687020,
-0.11885036,0.12819075,-0.07983882,-0.00872375,0.04834869,
-0.12101930,0.12234314,-0.08307699,0.05975148,0.08835923,
-0.09686894,0.09695474,-0.08081423,0.07590203,-0.01636152,
-0.07111430,0.07165866,-0.07142637,0.00413577,-0.14718349,
-0.09285332,0.09758507,-0.06160113,-0.03056847,0.00487831,
-0.12089915,0.12137039,-0.05482555,0.07130933,0.22697069,
-0.07765257,0.09742906,-0.05035493,0.17814878,0.06125410,
-0.01500573,0.03660349,-0.04761153,0.12469022,-0.21239029,
-0.02059796,0.03039951,-0.04371536,-0.01276800,-0.11569276,
-0.05326354,0.05878162,-0.03860775,-0.06023938,0.08160739,
-0.05216276,0.05359302,-0.03948443,-0.02371035,0.03721768,
-0.04368032,0.04861544,-0.04830517,-0.01828832,-0.05441965,
-0.05389153,0.06515962,-0.05744605,-0.06039938,-0.03651941,
-0.06982309,0.07986646,-0.06345154,-0.09206064,-0.00791198,
-0.08641937,0.09423452,-0.06937531,-0.09150527,0.00674296,
-0.10321312,0.10625299,-0.07560724,-0.06908273,0.03128483,
-0.11200677,0.11229927,-0.08007640,-0.03508638,0.03367573,
-0.11331842,0.11376905,-0.08206979,-0.00218019,0.02065369,
-0.11140045,0.11409917,-0.08126799,0.02074236,0.01569379,
-0.10599963,0.11329962,-0.07755281,0.03637871,0.01093949,
-0.09858320,0.11093358,-0.07182240,0.04924181,0.00877444,
-0.08975696,0.10942910,-0.06492825,0.06012017,0.00998235,
-0.07840132,0.10535246,-0.05731543,0.06757617,0.00450112,
