0.00250889,0.01170877,-0.00228545,-0.00130431,-0.01133988,
0.00119633,0.02666176,-0.00466210,-0.01341327,-0.01318082,
-0.00250064,0.03243010,-0.00792913,-0.02776431,-0.01035129,
-0.00840374,0.04076109,-0.01199379,-0.03811756,-0.00711122,
-0.01565534,0.04508618,-0.01678547,-0.04553244,-0.00471983,
-0.02376652,0.05058562,-0.02160128,-0.04925784,-0.00230991,
-0.03267029,0.05350397,-0.02593522,-0.04663267,0.00520478,
-0.04064663,0.05545566,-0.02932894,-0.03593285,0.01378003,
-0.04540790,0.05398250,-0.03152376,-0.01948484,0.01551292,
-0.04696177,0.05162200,-0.03233534,-0.00212636,0.01361166,
-0.04583999,0.04762901,-0.03155971,0.01242522,0.01104584,
-0.04234090,0.04286901,-0.02929312,0.02331586,0.00707595,
-0.03760355,0.03762596,-0.02601852,0.03138451,0.00543692,
-0.03188235,0.03194562,-0.02222507,0.03704969,0.00469019,
-0.02491403,0.02525771,-0.01833963,0.03884331,-0.00047236,
-0.01798073,0.01817534,-0.01472509,0.03510726,-0.00656257,
-0.01266185,0.01266353,-0.01152524,0.02688189,-0.00826024,
-0.00902727,0.01011857,-0.00887678,0.01746144,-0.00771465,
-0.00698561,0.01109945,-0.00700381,0.00988857,-0.00554722,
-0.00619553,0.01419662,-0.00598320,0.00501010,-0.00223353,
-0.00560501,0.01689598,-0.00573157,0.00159900,-0.00234322,
-0.00539776,0.02081683,-0.00615553,-0.00215844,-0.00416849,
-0.00618438,0.02465608,-0.00713715,-0.00691738,-0.00418542,
-0.00777460,0.02897893,-0.00862532,-0.01183025,-0.00389613,
-0.01014556,0.03283152,-0.01073141,-0.01610965,-0.00344538,
-0.01326684,0.03697239,-0.01350645,-0.01995893,-0.00273190,
-0.01680179,0.04050930,-0.01688763,-0.02433080,-0.00394843,
-0.02107730,0.04481823,-0.02073824,-0.02974543,-0.00557347,
-0.02666589,0.04894544,-0.02477393,-0.03526523,-0.00435986,
-0.03314817,0.05302462,-0.02871750,-0.03853364,-0.00142734,
-0.03999615,0.05612545,-0.03237791,-0.03696906,0.00338743,
-0.04628068,0.05823854,-0.03556796,-0.03006068,0.00877340,
-0.05050244,0.05835460,-0.03813921,-0.01983163,0.00962447,
-0.05270256,0.05764430,-0.03998236,-0.00960057,0.00764342,
-0.05340590,0.05614911,-0.04100023,-0.00215126,0.00506235,
-0.05297779,0.05443906,-0.04117301,0.00215037,0.00184460,
-0.05237847,0.05299438,-0.04058136,0.00462924,0.00137573,
-0.05157962,0.05172818,-0.03933720,0.00717294,0.00277892,
-0.05017483,0.05017836,-0.03756080,0.01136360,0.00414673,
-0.04800849,0.04824040,-0.03544782,0.01690756,0.00543261,
-0.04458600,0.04543626,-0.03327315,0.02228049,0.00425787,
-0.04026088,0.04175185,-0.03127695,0.02510461,0.00095917,
-0.03564194,0.03761648,-0.02964153,0.02236714,-0.00475887,
-0.03184794,0.03351841,-0.02843176,0.01365344,-0.01076045,
-0.03063181,0.03171858,-0.02751801,0.00205161,-0.01040091,
-0.03161757,0.03233277,-0.02675292,-0.00725166,-0.00574088,
-0.03382070,0.03464105,-0.02604428,-0.00910991,0.00167413,
-0.03591071,0.03747097,-0.02521582,-0.00262029,0.01014602,
-0.03544858,0.03892247,-0.02402150,0.00856595,0.01089743,
-0.03260998,0.03850755,-0.02226307,0.01924039,0.00696175,
-0.02855547,0.03745320,-0.01978093,0.02580657,0.00391135,
-0.02356342,0.03532869,-0.01661034,0.02844360,0.00036636,
-0.01868857,0.03312190,-0.01309792,0.02908635,-0.00039716,
-0.01403329,0.03092133,-0.00957028,0.02904787,0.00067707,
-0.00899925,0.02877482,-0.00624394,0.02819263,-0.00125410,
-0.00420487,0.02578105,-0.00328536,0.02537465,-0.00387096,
-0.00032436,0.02301944,-0.00069770,0.02057847,-0.00453232,
0.00266647,0.02005667,0.00152215,0.01525948,-0.00446487,
0.00470788,0.01760609,0.00329691,0.01086833,-0.00327898,
0.00602237,0.01535048,0.00462919,0.00797894,-0.00136181,
0.00718808,0.01395322,0.00559968,0.00618328,-0.00110853,
0.00816522,0.01247825,0.00629020,0.00465575,-0.00158422,
0.00874831,0.01143912,0.00680165,0.00314521,-0.00114146,
0.00911788,0.01051797,0.00720001,0.00203874,-0.00060573,
0.00938062,0.01006584,0.00746766,0.00152782,-0.00026229,
0.00957164,0.00976282,0.00760446,0.00132981,0.00004025,
0.00982237,0.00984396,0.00765032,0.00091833,-0.00046663,
0.01000595,0.01006111,0.00764761,0.00000379,-0.00123196,
0.00986465,0.01013618,0.00766476,-0.00108827,-0.00089023,
0.00953316,0.01018610,0.00776406,-0.00157287,0.00003570,
0.00920690,0.01007723,0.00797298,-0.00075492,0.00121312,
0.00909084,0.01013693,0.00833792,0.00137665,0.00249341,
0.00955205,0.01045233,0.00893241,0.00417850,0.00256574,
0.01056465,0.01149049,0.00979699,0.00692412,0.00195131,
0.01191158,0.01279205,0.01093728,0.00934826,0.00193532,
0.01365542,0.01469142,0.01228786,0.01151224,0.00184300,
0.01580954,0.01702333,0.01367245,0.01322173,0.00111761,
0.01817893,0.01997856,0.01491797,0.01374150,-0.00004431,
0.02060981,0.02325608,0.01589740,0.01200608,-0.00245623,
0.02259665,0.02702148,0.01647823,0.00762903,-0.00518009,
0.02339789,0.03029300,0.01654853,0.00151929,-0.00565937,
0.02301987,0.03332429,0.01603133,-0.00482492,-0.00491532,
0.02170588,0.03573151,0.01486669,-0.01044153,-0.00442951,
0.01946374,0.03805597,0.01310046,-0.01520630,-0.00360978,
0.01651249,0.03958117,0.01092832,-0.01919929,-0.00291001,
0.01300696,0.04111901,0.00854482,-0.02207851,-0.00215388,
0.00896337,0.04165814,0.00610105,-0.02290854,0.00027689,
0.00493435,0.04178005,0.00374398,-0.02110894,0.00309430,
0.00167656,0.04095896,0.00157132,-0.01744468,0.00364453,
-0.00081517,0.04058568,-0.00034635,-0.01344965,0.00303287,
-0.00273178,0.03978761,-0.00193661,-0.01018245,0.00246746,
-0.00410695,0.03967407,-0.00323244,-0.00783689,0.00149700,
-0.00521411,0.03941717,-0.00440985,-0.00627020,0.00090875,
-0.00616974,0.03993508,-0.00563884,-0.00564212,0.00039473,
-0.00693920,0.04039163,-0.00704545,-0.00673771,-0.00174863,
-0.00802399,0.04223876,-0.00874982,-0.01009369,-0.00421563,
-0.01009758,0.04412594,-0.01082257,-0.01493978,-0.00447584,
-0.01310505,0.04659904,-0.01329659,-0.01982697,-0.00364988,
-0.01679791,0.04838207,-0.01619472,-0.02388959,-0.00310321,
-0.02115063,0.05058847,-0.01940628,-0.02694862,-0.00215204,
-0.02594159,0.05182074,-0.02263737,-0.02888190,-0.00101259,
-0.03090999,0.05324017,-0.02560525,-0.02896781,0.00048771,
-0.03592044,0.05353123,-0.02808933,-0.02569651,0.00428210,
-0.04013959,0.05321714,-0.02989697,-0.01836195,0.00853555,
-0.04240850,0.05094148,-0.03092809,-0.00836255,0.00915138,
-0.04278388,0.04829704,-0.03112551,0.00168234,0.00772169,
-0.04163870,0.04464147,-0.03043824,0.00971263,0.00588266,
-0.03922705,0.04094567,-0.02893958,0.01528561,0.00334865,
-0.03625270,0.03699342,-0.02686014,0.01893374,0.00221303,
-0.03288427,0.03325663,-0.02444629,0.02127909,0.00185668,
-0.02904774,0.02912817,-0.02198075,0.02236996,0.00028698,
-0.02515292,0.02524019,-0.01965372,0.02167248,-0.00157986,
-0.02161409,0.02165310,-0.01772701,0.01857195,-0.00337303,
-0.01864545,0.01899587,-0.01610463,0.01382699,-0.00512523,
-0.01698326,0.01743850,-0.01597691,0.00731722,-0.00526881,
-0.01595676,0.01771878,-0.01592646,0.00198260,-0.00544779,
-0.01698556,0.01834656,-0.01625592,-0.01149108,-0.00942888,
-0.01666055,0.02083631,-0.01663491,-0.01947662,-0.01871907,
-0.02777055,0.02928867,-0.01652031,-0.01591100,0.02787897,
-0.02464839,0.02464841,-0.01570608,-0.00291293,0.00681846,
-0.02490872,0.02497146,-0.01390581,0.01414640,0.00894338,
-0.02243531,0.02481846,-0.01120729,0.02590543,0.01653245,
-0.01583723,0.02182121,-0.00641576,0.04054663,0.00920751,
-0.00781445,0.02050538,-0.00107993,0.04961433,0.00432702,
0.00101705,0.01900318,0.00477848,0.05412113,0.00274958,
0.01032474,0.02100794,0.01052964,0.05565206,0.00075831,
0.02014471,0.02426677,0.01545810,0.05104348,-0.00685179,
0.02870995,0.02930965,0.01914766,0.03828215,-0.01561877,
0.03367531,0.03408098,0.02135819,0.01966903,-0.01732290,
0.03507628,0.03849953,0.02191501,0.00014329,-0.01539130,
0.03344741,0.04290073,0.02062174,-0.01654808,-0.01283452,
0.02908115,0.04604855,0.01760247,-0.02950839,-0.00878561,
0.02312236,0.04905028,0.01339583,-0.03942367,-0.00685601,
0.01589293,0.05115836,0.00854491,-0.04647430,-0.00563901,
0.00721195,0.05272498,0.00352227,-0.04888905,0.00029374,
-0.00148274,0.05197246,-0.00125728,-0.04492886,0.00721187,
-0.00839101,0.05046180,-0.00559583,-0.03594119,0.00908128,
-0.01343296,0.04804439,-0.00931882,-0.02561955,0.00836481,
-0.01677902,0.04570021,-0.01218066,-0.01715351,0.00631461,
-0.01871428,0.04317185,-0.01412549,-0.01138818,0.00304498,
-0.02026321,0.04143929,-0.01532062,-0.00725009,0.00281615,
-0.02133696,0.03909289,-0.01594011,-0.00336000,0.00403285,
-0.02140643,0.03673093,-0.01615063,0.00032684,0.00275222,
-0.02093106,0.03436878,-0.01607192,0.00277329,0.00101076,
-0.02034226,0.03253793,-0.01567638,0.00382539,0.00051947,
-0.01962783,0.03058401,-0.01495457,0.00446186,0.00042654,
-0.01888427,0.02892849,-0.01397313,0.00573513,0.00133201,
-0.01792720,0.02678477,-0.01275025,0.00808546,0.00277006,
-0.01630776,0.02439619,-0.01126733,0.01110051,0.00270862,
-0.01411888,0.02177089,-0.00951850,0.01394065,0.00194624,
-0.01159208,0.01950836,-0.00750055,0.01621132,0.00172635,
-0.00870224,0.01738181,-0.00522747,0.01805835,0.00144538,
-0.00551309,0.01620318,-0.00275093,0.01945009,0.00091381,
-0.00213952,0.01604093,-0.00015061,0.02031423,0.00044168,
0.00129530,0.01752921,0.00247349,0.02091380,0.00042739,
0.00480361,0.02013996,0.00493739,0.02118617,0.00028327,
0.00845758,0.02433716,0.00694442,0.02043439,-0.00119809,
0.01188437,0.02973905,0.00821743,0.01732442,-0.00369068,
0.01464893,0.03645782,0.00855219,0.01015200,-0.00775984,
0.01593668,0.04404753,0.00773869,-0.00138551,-0.01206562,
0.01455726,0.05190197,0.00558108,-0.01535211,-0.01240994,
