0.01870230,0.48662963,0.01149008,0.06052296,-0.01428625,
0.03026470,0.27003039,0.01155060,0.03322110,-0.05043308,
0.03025827,0.24945395,0.00784792,-0.01329142,-0.03639050,
0.02166513,0.17622767,0.00116635,-0.04590734,-0.01152194,
0.01401045,0.17102491,-0.00382192,-0.08834501,-0.04054000,
0.00060518,0.12635375,-0.00385814,-0.13951812,-0.07058769,
-0.03702679,0.13700954,-0.00271564,-0.11261178,0.06472665,
-0.06681575,0.17657032,-0.00086587,0.03514368,0.22956344,
-0.03118041,0.23186430,0.00586091,0.17542836,0.09246491,
0.02990247,0.21808903,0.01984451,0.17984228,-0.13575990,
0.04168335,0.20033348,0.04286072,0.12271898,-0.04657030,
0.04016278,0.20836852,0.07342422,0.15013363,0.13265417,
0.08127827,0.25026074,0.10287756,0.25173037,0.09030956,
0.14044119,0.26475501,0.12644800,0.31051355,-0.00836911,
0.19313531,0.27908104,0.14780136,0.28045280,-0.04864955,
0.23881928,0.28180561,0.16703679,0.19538331,-0.09274083,
0.26335297,0.27858803,0.17900117,0.08886918,-0.10063350,
0.26560684,0.26683911,0.18123531,-0.01443819,-0.07252105,
0.25521694,0.25660050,0.17358180,-0.09552065,-0.05846878,
0.23251712,0.24603596,0.15653783,-0.15711909,-0.04554003,
0.20092204,0.23328612,0.13281127,-0.20835128,-0.03657131,
0.16278264,0.22493641,0.10528116,-0.24845938,-0.03271165,
0.11660013,0.21088053,0.07587397,-0.26923767,-0.00822884,
0.06837964,0.19794463,0.04630438,-0.26298969,0.02225730,
0.02608737,0.18066465,0.01739480,-0.23352899,0.03208107,
-0.00969428,0.17015991,-0.01007828,-0.19650076,0.03121040,
-0.03885494,0.15734883,-0.03477804,-0.16774564,0.02046028,
-0.06317881,0.15291311,-0.05584477,-0.15157270,0.00404409,
-0.08817374,0.14955150,-0.07290634,-0.14031188,0.00831561,
-0.11194818,0.14958659,-0.08566874,-0.12133258,0.02375504,
-0.13039744,0.14729956,-0.09413251,-0.08669411,0.03465180,
-0.14228769,0.14681752,-0.09799089,-0.03950095,0.04495859,
-0.14452834,0.14454187,-0.09623787,0.01187424,0.04461733,
-0.13731823,0.14181811,-0.08832989,0.06156076,0.03720163,
-0.12349266,0.14135660,-0.07440121,0.10944041,0.03971789,
-0.10176262,0.14090677,-0.05534152,0.15729898,0.04272767,
-0.07064355,0.14118478,-0.03329231,0.20127628,0.03333993,
-0.03286836,0.13863052,-0.01043165,0.22960473,0.01626584,
0.00888937,0.13674609,0.01151846,0.22778484,-0.01479645,
0.04830920,0.12934390,0.03094009,0.19123111,-0.04996368,
0.07596374,0.12043992,0.04677339,0.13009826,-0.05935954,
0.09128838,0.11034339,0.05797603,0.06418917,-0.05241848,
0.09600845,0.10125236,0.06300283,0.01289096,-0.03663861,
0.09245366,0.09263582,0.06165617,-0.02044935,-0.01567032,
0.08768942,0.08901054,0.05602490,-0.05014667,-0.02398013,
0.07915806,0.08892375,0.04697653,-0.08614308,-0.04248916,
0.05915738,0.08563130,0.03244877,-0.11235382,-0.01528839,
0.03484261,0.07939679,0.01366398,-0.11785974,0.01940068,
0.01965104,0.07749127,-0.00217868,-0.14246446,-0.03306864,
0.00080465,0.09253546,-0.01320503,-0.19915702,-0.09338832,
-0.04926911,0.11120726,-0.02682889,-0.18658710,0.05140075,
-0.09539425,0.10922287,-0.04554950,-0.05337815,0.23126994,
-0.07073715,0.07075494,-0.06462944,0.03647671,0.03009860,
-0.03110545,0.03925918,-0.07918013,-0.06331337,-0.27115438,
-0.07708120,0.10300934,-0.08043921,-0.22166926,-0.11702967,
-0.15236357,0.15540711,-0.06886172,-0.20766392,0.18541708,
-0.17114829,0.17841285,-0.06566473,0.02288263,0.24858624,
-0.14470228,0.19221908,-0.07570073,0.28203260,0.21381800,
-0.06185986,0.18583449,-0.07248915,0.29746389,-0.08679780,
0.02038060,0.11912308,-0.04636994,0.03632940,-0.45831728,
-0.03876728,0.05529768,-0.01440102,-0.13495153,-0.06284094,
-0.13146546,0.18390522,0.01382370,0.08224988,0.57133838,
-0.04496533,0.27091584,0.03441312,0.42760215,0.26699799,
0.10882853,0.26666418,0.04692782,0.46251662,-0.32565908,
0.14854088,0.20993421,0.06618857,0.21771604,-0.24872109,
0.13754495,0.17629124,0.09642211,0.03219251,-0.00324846,
0.14403430,0.16969370,0.11829250,0.01328202,0.00931650,
0.14552763,0.16086442,0.12399931,0.04313085,0.02417883,
0.15384023,0.16408685,0.12445727,0.05504656,0.01880949,
0.17086986,0.17386718,0.12397732,0.04026743,-0.04447631,
0.17373862,0.17378148,0.12034521,-0.00569297,-0.05122725,
0.16589667,0.16955036,0.11353823,-0.05874258,-0.03311230,
0.15312046,0.16616453,0.10203502,-0.09917661,-0.03238785,
0.13274544,0.16071476,0.08449373,-0.13384610,-0.02679361,
0.10771324,0.15512439,0.06228114,-0.16959994,-0.02872111,
0.07745778,0.15043332,0.03717261,-0.20619363,-0.03510741,
0.03880817,0.14459953,0.01153605,-0.23810138,-0.02299200,
-0.00454312,0.13610634,-0.01200333,-0.24984187,0.00086252,
-0.04838723,0.12763546,-0.03156557,-0.22269880,0.03938023,
-0.08518868,0.11748295,-0.04519412,-0.15296313,0.08193088,
-0.10324507,0.10807684,-0.05090019,-0.05698167,0.08884678,
-0.10264841,0.10418631,-0.04736759,0.04169688,0.07542302,
-0.08790917,0.10864914,-0.03378683,0.12881324,0.06866297,
-0.05882770,0.12007516,-0.01112352,0.20308791,0.05728352,
-0.01825255,0.13515980,0.01705254,0.26494014,0.04447660,
0.03078287,0.15490943,0.04720306,0.30594510,0.02865313,
0.08742041,0.17524308,0.07662844,0.30742963,-0.01719135,
0.14144445,0.19139076,0.10268942,0.25916897,-0.07020228,
0.17851550,0.19927442,0.12351877,0.17633654,-0.07999575,
0.19885675,0.20402167,0.13781090,0.08816687,-0.06734022,
0.20634465,0.20634959,0.14452110,0.01445085,-0.05618326,
0.20178216,0.20531016,0.14361760,-0.04145629,-0.03818215,
0.19004093,0.20313242,0.13607472,-0.07990021,-0.02381032,
0.17370417,0.19991768,0.12376151,-0.10489124,-0.01606173,
0.15452244,0.19684183,0.10978537,-0.12824904,-0.01884858,
0.13240942,0.19320460,0.09614654,-0.14941529,-0.02259975,
0.10308664,0.18490623,0.08247550,-0.14462395,0.01689319,
0.07572468,0.16641358,0.06871900,-0.10351892,0.06457449,
0.06658323,0.15386175,0.05545681,-0.06008695,0.03120277,
0.06539391,0.15665536,0.04296983,-0.05283818,-0.02979800,
0.05333047,0.16300083,0.03196977,-0.07393740,-0.02330497,
0.03613926,0.16097169,0.02230856,-0.08928427,0.00360743,
0.02190048,0.15953553,0.01201472,-0.08884403,0.00249349,
0.00753963,0.15774754,0.00026857,-0.08584109,0.00007989,
-0.00691393,0.15681398,-0.01163826,-0.08668269,-0.00014675,
-0.02088742,0.15493018,-0.02299115,-0.08904847,-0.00424740,
-0.03635516,0.15499182,-0.03388566,-0.09000408,-0.00018613,
-0.05206761,0.15159134,-0.04400662,-0.08588492,0.00790035,
-0.06573782,0.14816258,-0.05295889,-0.07601155,0.01009418,
-0.07738969,0.14246784,-0.06041291,-0.06290910,0.01103878,
-0.08704464,0.13736982,-0.06587940,-0.04697905,0.01494450,
-0.09366989,0.12930337,-0.06900736,-0.02742999,0.01838093,
-0.09643666,0.12103100,-0.06971430,-0.00573314,0.01858444,
-0.09542765,0.11046314,-0.06800834,0.01573930,0.01723679,
-0.09102002,0.09998965,-0.06398289,0.03570984,0.01606131,
-0.08334723,0.08761175,-0.05807128,0.05331040,0.01380399,
-0.07280723,0.07493643,-0.05111807,0.06724709,0.00974151,
-0.06033004,0.06117476,-0.04397111,0.07481050,0.00382173,
-0.04679013,0.04773867,-0.03734785,0.07167889,-0.00743514,
-0.03455383,0.03669801,-0.03195722,0.05625759,-0.01976741,
-0.02690455,0.03453972,-0.02837994,0.03259846,-0.02247128,
-0.02395803,0.03795771,-0.02703876,0.00723003,-0.01985461,
-0.02478747,0.04671490,-0.02826697,-0.01561280,-0.01818808,
-0.02944089,0.05473150,-0.03188716,-0.03520717,-0.01493461,
-0.03703448,0.06460125,-0.03701348,-0.05176205,-0.01208082,
-0.04691818,0.07193059,-0.04275919,-0.06335264,-0.00863066,
-0.05907222,0.08062509,-0.04840955,-0.06497084,0.00341272,
-0.07075579,0.08466971,-0.05338077,-0.05359251,0.01744983,
-0.07816772,0.08651216,-0.05749629,-0.03287819,0.02013668,
-0.08141519,0.08492326,-0.06060319,-0.01152057,0.01629317,
-0.08129101,0.08264845,-0.06240949,0.00224007,0.00823828,
-0.07915307,0.07932489,-0.06277399,0.00652934,-0.00227076,
-0.07818976,0.07819073,-0.06167215,0.00532167,-0.00280743,
-0.07798709,0.07847875,-0.05915550,0.00580674,0.00306944,
-0.07713531,0.07876906,-0.05534304,0.01462676,0.01081429,
-0.07440078,0.07967172,-0.05070920,0.03172440,0.01908272,
-0.06714932,0.07699184,-0.04621549,0.05212108,0.01764616,
-0.05624868,0.07339755,-0.04260209,0.06556906,0.00746359,
-0.04316633,0.06442570,-0.04028052,0.05733059,-0.01680008,
-0.03281471,0.05491573,-0.03882553,0.02430926,-0.04326194,
-0.03325271,0.04747386,-0.03648401,-0.01979163,-0.03874289,
-0.04185305,0.05443914,-0.03163908,-0.04770308,-0.01242571,
-0.05391962,0.06866857,-0.02306969,-0.02847929,0.03698768,
-0.05985087,0.09292213,-0.01089945,0.04423913,0.09209728,
-0.04373418,0.11111234,0.00201867,0.14849875,0.09589447,
-0.00779936,0.12736708,0.01406559,0.23500034,0.05902770,
0.04252762,0.13433565,0.02695370,0.23634968,-0.03682789,
0.08888767,0.13115962,0.03952530,0.13981638,-0.14627779,
0.09592847,0.10553394,0.04555806,0.02216239,-0.09872089,
0.07861617,0.08184527,0.04377248,-0.04398954,0.01117805,
0.07496151,0.07560107,0.04095476,-0.09208616,-0.04284293,
0.06586509,0.06767537,0.04094927,-0.16263939,-0.11894437,
0.01659339,0.03518605,0.04277816,-0.15213129,0.06314833,
-0.02565510,0.03716522,0.04660382,0.02072473,0.28826208,
0.01435040,0.09482901,0.05238776,0.21211188,0.13658684,
0.08883280,0.12838836,0.06047559,0.24239480,-0.13554579,
0.11421737,0.12389176,0.07442884,0.14649049,-0.10401258,
0.11687273,0.12190724,0.09327302,0.07649410,0.01510351,
0.13280096,0.13421561,0.10758504,0.07177913,0.00275550,
