0.20602372,0.25416363,0.08457032,0.36247722,-0.46161767,
0.19034945,0.19045284,0.09449758,0.11704249,-0.23230786,
0.17212777,0.17250196,0.10160962,-0.11917093,-0.01493568,
0.15093844,0.16478525,0.10605646,-0.13694080,-0.01574012,
0.12626380,0.14780523,0.08778362,-0.15267318,-0.01159596,
0.09927261,0.14540716,0.06951951,-0.16161345,-0.00429943,
0.07112042,0.12712436,0.05196817,-0.15777275,0.00881840,
0.04446837,0.12252753,0.03584411,-0.13938936,0.02352324,
0.02329530,0.10285312,0.02175013,-0.11126608,0.02673032,
0.00770838,0.09827033,0.01015189,-0.08145145,0.02324234,
-0.00338567,0.08178073,0.00146497,-0.05598179,0.01956826,
-0.01030211,0.07802750,-0.00429106,-0.03570854,0.01414533,
-0.01467600,0.06501761,-0.00764417,-0.01877073,0.01255770,
-0.01670983,0.06175185,-0.00916748,-0.00386255,0.01302054,
-0.01574868,0.05032700,-0.00936354,0.00805809,0.00828117,
-0.01309198,0.04917548,-0.00874404,0.01469796,0.00214884,
-0.01023576,0.04262795,-0.00765204,0.01596960,-0.00076869,
-0.00752479,0.04530747,-0.00645471,0.01387437,-0.00268194,
-0.00534627,0.04289198,-0.00568241,0.00989744,-0.00423857,
-0.00410709,0.04859095,-0.00557103,0.00437854,-0.00493524,
-0.00375603,0.04896511,-0.00595648,-0.00330884,-0.00719146,
-0.00473650,0.05665893,-0.00674374,-0.01214074,-0.00892098,
-0.00802571,0.05877148,-0.00782364,-0.01757592,-0.00245814,
-0.01197815,0.06475415,-0.00980614,-0.01672541,0.00566277,
-0.01409030,0.06518240,-0.01453041,-0.01153881,0.00481469,
-0.01539731,0.07277188,-0.02328933,-0.01400894,-0.00455660,
-0.01614536,0.07996679,-0.03653386,-0.04544321,-0.03983700,
-0.02393203,0.10292451,-0.05305286,-0.11178182,-0.07913903,
-0.05099879,0.12753147,-0.06883910,-0.19271925,-0.06887887,
-0.09232570,0.15340078,-0.08038457,-0.24270832,-0.02326718,
-0.14047094,0.17297418,-0.08574641,-0.20579643,0.06943837,
-0.17716820,0.18390287,-0.08412735,-0.07000807,0.17307144,
-0.17195272,0.17337176,-0.07713980,0.11702339,0.16955598,
-0.13085199,0.14895320,-0.06661084,0.27161578,0.09678190,
-0.06976376,0.11792509,-0.05340590,0.31394004,-0.01261432,
-0.00774137,0.07236186,-0.03938299,0.23245634,-0.13780968,
0.01887670,0.03035986,-0.02724855,0.08204749,-0.14846959,
0.01296388,0.02405841,-0.01934311,-0.05649598,-0.08608086,
-0.00842153,0.04759900,-0.01776542,-0.11938805,-0.02202076,
-0.03693912,0.06693374,-0.02336417,-0.10694830,0.04989290,
-0.05060834,0.06855533,-0.03486346,-0.06042373,0.05128833,
-0.05179761,0.07046535,-0.05077174,-0.03016821,0.00192729,
-0.05398677,0.07747167,-0.06995750,-0.05743917,-0.04630397,
-0.06372890,0.10002533,-0.09056832,-0.13645071,-0.09310387,
-0.09611622,0.13645806,-0.11032063,-0.22868232,-0.07964878,
-0.14611886,0.17689408,-0.12705948,-0.28348140,-0.01869618,
-0.20027913,0.21341050,-0.13872490,-0.24894370,0.06770264,
-0.24304739,0.24372323,-0.14391136,-0.12091951,0.15847405,
-0.24813139,0.25479140,-0.14232902,0.05349944,0.15937198,
-0.21918611,0.24908304,-0.13407808,0.20494433,0.09933122,
-0.17064096,0.23385938,-0.11934249,0.27143117,0.01936001,
-0.11559348,0.20313509,-0.09965679,0.24592479,-0.07135543,
-0.08029285,0.17308783,-0.07818867,0.16970178,-0.08159570,
-0.06360943,0.15282930,-0.05788407,0.09677268,-0.04056226,
-0.05292324,0.14167800,-0.04116478,0.06426172,-0.01184991,
-0.04619042,0.13523409,-0.02911924,0.06694240,0.01863875,
-0.03345015,0.13397382,-0.02035545,0.07952549,0.01509875,
-0.01614013,0.12350905,-0.01362214,0.08105438,-0.01366626,
-0.00344805,0.11146365,-0.00861451,0.06179719,-0.02359117,
0.00486186,0.09581362,-0.00521128,0.03065688,-0.02796690,
0.00734506,0.08073470,-0.00426947,-0.00053709,-0.02708969,
0.00372365,0.06503298,-0.00640469,-0.02721199,-0.01769276,
-0.00284693,0.05487389,-0.01124541,-0.04725885,-0.01373372,
-0.01215815,0.04624805,-0.01852262,-0.06240104,-0.01201500,
-0.02403200,0.04655287,-0.02797262,-0.07434253,-0.00822471,
-0.03749232,0.05227547,-0.03903795,-0.08357533,-0.00598634,
-0.05185529,0.06456407,-0.05113294,-0.09354086,-0.00916834,
-0.06791019,0.07937572,-0.06312371,-0.10473697,-0.01179142,
-0.08715498,0.10111277,-0.07303425,-0.11096100,-0.00187203,
-0.10692960,0.12689404,-0.07904449,-0.10079754,0.01679050,
-0.12379688,0.15768413,-0.07986134,-0.06111862,0.04589973,
-0.13206584,0.19018037,-0.07403599,0.00999433,0.07680474,
-0.12313736,0.22178750,-0.06005465,0.09824418,0.07906821,
-0.09759478,0.24638409,-0.03714811,0.18552273,0.06549543,
-0.06002376,0.27032847,-0.00526021,0.26373390,0.06236464,
-0.00965672,0.29113155,0.03381350,0.33241277,0.05580259,
0.05265848,0.31062496,0.07557527,0.38689840,0.03690354,
0.12213576,0.32470059,0.11559270,0.41075162,0.00821208,
0.19508216,0.33652584,0.15045863,0.37835733,-0.05238283,
0.25867122,0.33663610,0.17679592,0.27984199,-0.12040703,
0.29448036,0.32540389,0.19199888,0.13746168,-0.13295299,
0.30257955,0.30801545,0.19425106,-0.01079991,-0.11481498,
0.28863550,0.28919268,0.18203536,-0.13865569,-0.09907787,
0.25371616,0.26784146,0.15633782,-0.24186937,-0.07430390,
0.20468805,0.24642144,0.12159642,-0.32476892,-0.05881781,
0.14465763,0.22844942,0.08229124,-0.38378329,-0.04560539,
