-0.14973847,0.27738383,-0.05695346,-0.26492213,0.33403177,
-0.14150259,0.15749219,-0.05884798,-0.06904038,0.19749304,
-0.12341953,0.13364108,-0.05636459,0.13636705,0.04756305,
-0.09535932,0.09624964,-0.05011848,0.18646229,0.03805534,
-0.05951470,0.06275585,-0.02706539,0.22466757,0.02516864,
-0.01894514,0.04967938,-0.00489433,0.24216901,0.00820151,
0.02483385,0.03774303,0.01394539,0.22171337,-0.03454169,
0.06246114,0.06356709,0.02706022,0.15511166,-0.08295546,
0.08079240,0.08925054,0.03274126,0.05789072,-0.09068891,
0.08020797,0.10733385,0.02990856,-0.04248682,-0.07681162,
0.06497774,0.13338595,0.01773138,-0.12791575,-0.06582596,
0.03578898,0.14508586,-0.00271941,-0.19516217,-0.04794666,
-0.00270435,0.16506955,-0.02781160,-0.24497678,-0.03262593,
-0.04727210,0.17280751,-0.05380202,-0.27206939,-0.01681174,
-0.09693796,0.18824248,-0.07741511,-0.26219977,0.02559914,
-0.14204681,0.18926777,-0.09575378,-0.20561559,0.07415153,
-0.17012942,0.18899945,-0.10748290,-0.11186468,0.09068345,
-0.17969623,0.18165978,-0.11108531,-0.00657465,0.08785783,
-0.17115322,0.17234712,-0.10348231,0.08223240,0.06719396,
-0.14759766,0.16101160,-0.08564126,0.14755767,0.03624941,
-0.11999559,0.15098927,-0.06512258,0.21454668,0.05702729,
-0.08329619,0.15067528,-0.04625230,0.28304891,0.08104717,
-0.02090801,0.13707479,-0.02693170,0.27471292,-0.04823861,
0.03636367,0.10600563,-0.00774392,0.14826818,-0.20559490,
0.03505747,0.05502313,0.00732322,0.01560368,-0.09371487,
0.00900651,0.04050169,0.01578222,-0.00508817,0.10172805,
0.02205282,0.05438631,0.01536742,0.03089196,0.03080862,
0.04428014,0.05212569,0.00689809,0.00091025,-0.11409165,
0.03067580,0.03191226,-0.00237432,-0.09009515,-0.08013240,
0.00129379,0.01673888,-0.00849803,-0.14834153,-0.00360480,
-0.02505597,0.02840996,-0.01463462,-0.13796583,0.02619723,
-0.04832962,0.04889421,-0.02104138,-0.08613507,0.05965903,
-0.05766663,0.06795946,-0.02383260,-0.01815807,0.06573726,
-0.05223063,0.08439039,-0.02126083,0.04689572,0.04382575,
-0.03931303,0.09688708,-0.01326735,0.09287338,0.03033098,
-0.01978750,0.11108660,-0.00014856,0.12131876,0.01738142,
0.00276362,0.12024252,0.01628649,0.14099082,0.01173529,
0.02701148,0.13315324,0.03411816,0.15476100,0.01266733,
0.05487881,0.14298975,0.05210675,0.15976705,-0.00019800,
0.08285831,0.15247185,0.06925006,0.15087962,-0.01677307,
0.10668383,0.15671999,0.08529001,0.12892178,-0.02233929,
0.12608607,0.16145910,0.09998254,0.10267630,-0.02258370,
0.14057284,0.16294571,0.11264346,0.08203883,-0.01471270,
0.15164561,0.16609255,0.12284754,0.07044101,-0.00282363,
0.16316312,0.17083774,0.13036452,0.06320633,-0.00500926,
0.17393679,0.17692688,0.13501854,0.05157839,-0.01455131,
0.18148799,0.18169978,0.13689433,0.02965281,-0.02209930,
0.18489914,0.18553369,0.13583728,-0.00094483,-0.02969184,
0.18185358,0.18686582,0.13120748,-0.03443006,-0.02907014,
0.17262637,0.18499093,0.12268631,-0.06634687,-0.02334689,
0.15933070,0.18277609,0.11039799,-0.09653972,-0.02490263,
0.14107515,0.17805054,0.09502767,-0.12636692,-0.02675339,
0.11686508,0.17098867,0.07820079,-0.15307600,-0.01972462,
0.08872507,0.15874728,0.06151685,-0.16813950,-0.00715932,
0.05860478,0.14355465,0.04612653,-0.16080940,0.01595179,
0.03119596,0.12101607,0.03327544,-0.12795807,0.04191780,
0.01358479,0.09730984,0.02412018,-0.07858625,0.04667605,
0.00578699,0.07318023,0.01947940,-0.02678898,0.03962455,
0.00542749,0.05202807,0.01997422,0.01850495,0.03553856,
0.01256428,0.03377978,0.02525639,0.05641524,0.02858710,
0.02531246,0.03061542,0.03358062,0.08787844,0.02261213,
0.04231726,0.04282403,0.04320337,0.10969389,0.01617831,
0.06355294,0.06373177,0.05277645,0.11321508,-0.00573725,
0.08401768,0.08495427,0.06101319,0.09297141,-0.03135890,
0.09682712,0.10112278,0.06712493,0.05560209,-0.03656516,
0.10201450,0.11182830,0.07051360,0.01524509,-0.03112329,
0.10115822,0.11934301,0.07048368,-0.01748005,-0.02442967,
0.09493168,0.12208533,0.06718137,-0.04053885,-0.01392016,
0.08642989,0.12303941,0.06186818,-0.05663223,-0.01017198,
0.07620397,0.12175036,0.05578569,-0.06711323,-0.00920599,
0.06325370,0.11783723,0.04993578,-0.06794405,0.00430889,
0.05099464,0.10888342,0.04517468,-0.05457283,0.02036394,
0.04369517,0.10006155,0.04179927,-0.03039963,0.02331637,
0.04118967,0.09217783,0.04000171,-0.00471008,0.01991086,
0.04265903,0.08794101,0.04012580,0.01511166,0.01424520,
0.04732069,0.08725421,0.04191911,0.02705553,0.00547016,
0.05267580,0.09091574,0.04439384,0.03274327,0.00199951,
0.05822843,0.09586466,0.04659013,0.03342585,0.00050514,
0.06449457,0.10462978,0.04769875,0.02646595,-0.00970388,
0.06892777,0.11543133,0.04703959,0.00887201,-0.02139309,
0.06844240,0.12651507,0.04435188,-0.01652451,-0.02344944,
0.06315261,0.13494394,0.03949261,-0.04289585,-0.02076592,
0.05374522,0.14214620,0.03226942,-0.06506722,-0.01685809,
0.04072911,0.14614343,0.02300050,-0.08146346,-0.01058423,
0.02579869,0.14848883,0.01264057,-0.09257591,-0.00682200,
0.00963568,0.14848057,0.00213336,-0.09802646,-0.00351359,
-0.00773726,0.14666995,-0.00772049,-0.09435274,0.00746504,
-0.02376140,0.14029495,-0.01620351,-0.07897486,0.01986758,
-0.03515697,0.13162300,-0.02291482,-0.05521405,0.02241653,
-0.04191947,0.12141402,-0.02757684,-0.02997603,0.01986510,
-0.04479324,0.11130610,-0.02990128,-0.00833912,0.01668096,
-0.04410116,0.10097850,-0.03008959,0.00841385,0.01139308,
-0.04131440,0.09250395,-0.02897578,0.02092824,0.00839703,
-0.03698446,0.08470017,-0.02738934,0.02878938,0.00589609,
