-0.01226468,0.02460658,-0.00461305,-0.02116068,0.02789804,
-0.01134162,0.01135460,-0.00482107,-0.00523353,0.01560357,
-0.00981906,0.00981924,-0.00471922,0.01090111,0.00296476,
-0.00767915,0.00926284,-0.00435547,0.01405445,0.00244970,
-0.00502603,0.00792505,-0.00264736,0.01643660,0.00154432,
-0.00208019,0.00713554,-0.00103871,0.01736118,0.00027158,
0.00101858,0.00688663,0.00033402,0.01556013,-0.00272664,
0.00363742,0.00508623,0.00131864,0.01062294,-0.00604996,
0.00481649,0.00528087,0.00152368,0.00399706,-0.00595689,
0.00474484,0.00565034,0.00114597,-0.00237858,-0.00445013,
0.00390822,0.00485859,0.00016097,-0.01036984,-0.00688005,
0.00216711,0.01030004,-0.00013226,-0.01748600,-0.00884832,
-0.00297562,0.00737483,-0.00378823,-0.02076410,0.00328905,
-0.00585731,0.01303166,-0.00503665,-0.00731779,0.01449444,
-0.00883145,0.00887984,-0.00649950,-0.02220516,-0.00454521,
0.00070515,0.01621232,-0.00821576,-0.02479385,-0.05699199,
-0.03174324,0.03249452,-0.00897047,-0.01033335,0.10038702,
-0.00773937,0.01668945,-0.00915369,0.00532234,-0.02579636,
-0.01072028,0.01146810,-0.00875476,0.01396444,-0.02211966,
-0.01499547,0.01773701,-0.00899429,0.00024746,0.02331004,
-0.01052271,0.01356794,-0.00573154,0.01318405,0.00384336,
-0.00768949,0.01566180,-0.00467148,0.01898582,-0.00129259,
-0.00484222,0.01223229,-0.00317077,0.01740635,0.00035085,
-0.00169013,0.01434143,-0.00114325,0.01627720,-0.00202568,
0.00088429,0.01070063,0.00053239,0.01368040,-0.00292148,
0.00286120,0.01214033,0.00201163,0.01037235,-0.00268413,
0.00428685,0.00927232,0.00326346,0.00776795,-0.00188846,
0.00527966,0.01035867,0.00424189,0.00618856,-0.00063399,
0.00623378,0.00862791,0.00500064,0.00521239,-0.00058970,
0.00710283,0.00949226,0.00559304,0.00425687,-0.00112758,
0.00767607,0.00838448,0.00606980,0.00322935,-0.00080170,
0.00809424,0.00882744,0.00646191,0.00247808,-0.00034109,
0.00847172,0.00852010,0.00674469,0.00206938,-0.00027688,
0.00878526,0.00882542,0.00689753,0.00168921,-0.00031990,
0.00905444,0.00922324,0.00692449,0.00100539,-0.00069838,
0.00920074,0.00947204,0.00680748,-0.00014687,-0.00127045,
