-0.04453718,0.12042553,-0.01438068,-0.07750256,0.10064616,
-0.04256781,0.04326108,-0.01201488,-0.01133457,0.06986231,
-0.03493475,0.03667479,-0.00686860,0.06533796,0.03086697,
-0.02093700,0.06339871,0.00071936,0.10033047,0.02907338,
-0.00083002,0.05996155,0.01388117,0.13099255,0.02256913,
0.02365794,0.08832003,0.02674848,0.14910945,0.01094366,
0.05146286,0.08704047,0.03789030,0.14013257,-0.02006305,
0.07587957,0.10158591,0.04624562,0.09806539,-0.05521129,
0.08708092,0.09249186,0.05173410,0.03524629,-0.05839252,
0.08610527,0.08858115,0.05435260,-0.02386080,-0.04236091,
0.07648345,0.07695911,0.05375351,-0.05651520,-0.01607662,
0.06261624,0.06271098,0.05024141,-0.05869101,0.01602148,
0.05405475,0.05639453,0.04559476,-0.04378476,0.01819562,
0.04984296,0.04994048,0.03995321,-0.03044046,0.00352966,
0.04547196,0.04971265,0.03415502,-0.02252477,0.00338279,
0.04075856,0.04085592,0.02537695,-0.02501077,0.00258484,
0.04061438,0.04816583,0.02725270,-0.03803917,-0.02803564,
0.02968978,0.03052696,0.02352956,-0.08803585,-0.04404909,
0.01850157,0.04534217,0.02318597,-0.02265635,0.04394567,
-0.02516448,0.04227445,0.02655348,0.03723244,0.23427308,
0.07281229,0.07750230,0.02885860,0.06131050,-0.24326447,
0.01261150,0.02143719,0.03025577,0.06882197,0.11367158,
0.04203609,0.06079327,0.03012352,0.05267542,0.05537865,
0.07443369,0.07452934,0.03179545,0.05267946,-0.13576012,
0.06366552,0.06782145,0.02310879,-0.05562920,-0.07735173,
0.04366153,0.06506004,0.02162379,-0.12936534,-0.02781301,
0.01717906,0.04804776,0.01913054,-0.12982653,0.01611135,
-0.00844518,0.03666125,0.01545200,-0.07713338,0.07832848,
-0.01405430,0.01423889,0.01360896,0.00613121,0.07981617,
-0.00223850,0.01319678,0.01332903,0.07725130,0.04120635,
0.01710359,0.03105935,0.01489960,0.09917618,-0.00182376,
0.03764824,0.04064670,0.01792434,0.07123236,-0.04963043,
0.04523514,0.04523847,0.02050519,0.01899517,-0.05244175,
0.04086230,0.04407101,0.02107038,-0.02819645,-0.02587888,
0.03288470,0.04027586,0.01869900,-0.05254100,-0.01188491,
0.02180223,0.03732342,0.01340310,-0.05857935,0.00170572,
0.01175421,0.03005203,0.00698216,-0.05788372,0.00447330,
0.00341344,0.02813025,0.00109001,-0.05547742,-0.00201829,
-0.00661023,0.02356619,-0.00348155,-0.04945269,0.00732353,
-0.01531075,0.02130994,-0.00607317,-0.03383673,0.02101267,
-0.01897430,0.01903875,-0.00668360,-0.00896915,0.02308609,
-0.01805923,0.02040019,-0.00542806,0.01734016,0.02100699,
-0.01283090,0.02486232,-0.00205893,0.03856946,0.01582600,
