-0.00266379,0.02665216,-0.00149933,-0.00558011,0.00507506,
-0.00269195,0.01879070,-0.00191813,-0.00342618,0.00201403,
-0.00288816,0.02081762,-0.00246012,-0.00139365,-0.00055248,
-0.00320181,0.01991193,-0.00322730,-0.00215547,-0.00050847,
-0.00354759,0.02252919,-0.00411998,-0.00351793,-0.00150752,
-0.00418799,0.02391939,-0.00556543,-0.00634233,-0.00308914,
-0.00541991,0.02791416,-0.00766101,-0.01152683,-0.00531836,
-0.00767181,0.03148604,-0.01057972,-0.01912909,-0.00765763,
-0.01159059,0.03714366,-0.01459698,-0.02789865,-0.00771972,
-0.01714639,0.04201865,-0.01986104,-0.03697050,-0.00690976,
-0.02384398,0.04812864,-0.02638075,-0.04737215,-0.00947019,
-0.03238893,0.05462242,-0.03380967,-0.05955843,-0.01198348,
-0.04372021,0.06278794,-0.04125243,-0.07121272,-0.00879770,
-0.05682860,0.07045962,-0.04787108,-0.07646886,-0.00137274,
-0.07061703,0.07840156,-0.05307862,-0.06743038,0.01394012,
-0.08196096,0.08416468,-0.05642289,-0.04190546,0.03104713,
-0.08601823,0.08602428,-0.05779801,-0.00667429,0.03224263,
-0.08333286,0.08491606,-0.05718564,0.02622819,0.02360125,
-0.07591942,0.08166590,-0.05448101,0.04604812,0.01102365,
-0.06583158,0.07660986,-0.04990873,0.05107600,-0.00410226,
-0.05747138,0.07214165,-0.04408426,0.04747529,-0.00614117,
-0.05070490,0.06994650,-0.03760283,0.04349405,-0.00029227,
-0.04357081,0.06780318,-0.03101066,0.04416461,0.00209526,
-0.03623811,0.06633552,-0.02463074,0.04798366,0.00438467,
-0.02777357,0.06442493,-0.01832257,0.05129262,0.00276908,
-0.01851848,0.06173958,-0.01200381,0.05198151,-0.00196793,
-0.00999781,0.05826201,-0.00580168,0.04987007,-0.00272280,
-0.00203236,0.05529194,0.00011226,0.04660938,-0.00229377,
0.00561037,0.05173994,0.00537392,0.04296329,-0.00353854,
0.01248271,0.04818257,0.00966329,0.03777374,-0.00500108,
0.01845041,0.04400691,0.01286135,0.02965128,-0.00796419,
0.02290134,0.03939216,0.01481739,0.01828511,-0.01145401,
0.02484302,0.03380552,0.01535968,0.00500628,-0.01166230,
0.02437521,0.02828658,0.01442041,-0.00823355,-0.01024568,
0.02198282,0.02280431,0.01199723,-0.02065692,-0.01015171,
0.01752800,0.01756568,0.00830176,-0.03223471,-0.00963063,
0.01103332,0.01307128,0.00386527,-0.04220219,-0.00731384,
0.00309000,0.01076921,-0.00078595,-0.04839611,-0.00363348,
-0.00578138,0.01239388,-0.00523563,-0.04769857,0.00367359,
-0.01405341,0.01597320,-0.00906014,-0.03896743,0.01186346,
-0.01952184,0.01960534,-0.01191195,-0.02481623,0.01360154,
-0.02213697,0.02264911,-0.01353002,-0.00965586,0.01174151,
-0.02251405,0.02512214,-0.01368776,0.00345697,0.01019558,
-0.02071706,0.02683089,-0.01243975,0.01407549,0.00764168,
-0.01748477,0.02770858,-0.01023151,0.02278156,0.00625843,
-0.01309076,0.02829455,-0.00751526,0.02926977,0.00522914,
-0.00735880,0.02767958,-0.00465738,0.03156287,-0.00015300,
-0.00157326,0.02574808,-0.00198532,0.02803562,-0.00657046,
0.00256060,0.02273432,0.00035146,0.02002228,-0.00808422,
0.00502547,0.01977698,0.00221915,0.01108093,-0.00704626,
0.00606476,0.01655087,0.00340899,0.00430056,-0.00478632,
0.00600352,0.01390384,0.00387105,0.00037897,-0.00145466,
0.00588311,0.01169030,0.00374532,-0.00194259,-0.00133849,
0.00558608,0.00944904,0.00317536,-0.00429966,-0.00287073,
0.00453960,0.00677997,0.00230551,-0.00711858,-0.00233859,
0.00304737,0.00434822,0.00121902,-0.00949651,-0.00143461,
0.00130325,0.00186910,-0.00016030,-0.01089484,-0.00093390,
-0.00067407,0.00069124,-0.00186627,-0.01184573,-0.00044820,
-0.00263379,0.00278734,-0.00383137,-0.01340060,-0.00160707,
-0.00486132,0.00522152,-0.00596421,-0.01607587,-0.00324634,
-0.00791011,0.00836160,-0.00809948,-0.01908992,-0.00243969,
-0.01147362,0.01170719,-0.01007565,-0.02062102,-0.00026938,
-0.01511141,0.01513893,-0.01179845,-0.01894673,0.00273143,
-0.01828104,0.01840071,-0.01313983,-0.01390020,0.00605392,
-0.02004942,0.02091175,-0.01393206,-0.00690516,0.00650761,
-0.02043581,0.02272430,-0.01406229,0.00019358,0.00527590,
-0.01986180,0.02406579,-0.01347022,0.00637769,0.00485443,
-0.01827508,0.02499390,-0.01221943,0.01168927,0.00419437,
-0.01583245,0.02524226,-0.01056520,0.01617029,0.00322635,
-0.01277588,0.02506916,-0.00876324,0.01914372,0.00203219,
-0.00919070,0.02401623,-0.00700096,0.01932803,-0.00112584,
-0.00577312,0.02209021,-0.00548532,0.01604318,-0.00479753,
-0.00350719,0.01950819,-0.00439996,0.01030860,-0.00559027,
-0.00241621,0.01710872,-0.00387957,0.00392266,-0.00497309,
-0.00223900,0.01467143,-0.00404192,-0.00217414,-0.00506495,
-0.00311864,0.01271990,-0.00482474,-0.00789560,-0.00473145,
-0.00497890,0.01177094,-0.00590505,-0.01302851,-0.00382820,
-0.00757192,0.01255084,-0.00697699,-0.01631802,-0.00222543,
-0.01081423,0.01516021,-0.00781836,-0.01536082,0.00279446,
-0.01360134,0.01917997,-0.00827069,-0.00905974,0.00857331,
-0.01431030,0.02260926,-0.00834695,0.00062729,0.00903737,
-0.01313559,0.02493028,-0.00806947,0.00961702,0.00633609,
-0.01065269,0.02606700,-0.00738754,0.01406243,0.00178140,
-0.00764193,0.02588729,-0.00635108,0.01324963,-0.00375920,
-0.00574153,0.02498181,-0.00511463,0.00950255,-0.00412057,
-0.00479712,0.02477051,-0.00381865,0.00615184,-0.00142661,
-0.00399495,0.02485750,-0.00260367,0.00535616,0.00025868,
-0.00323667,0.02546291,-0.00150171,0.00667048,0.00203300,
-0.00194582,0.02625478,-0.00034499,0.00855295,0.00187300,
-0.00017577,0.02680674,0.00099462,0.01005724,0.00039535,
0.00149710,0.02708403,0.00255409,0.01132495,0.00109335,
0.00337765,0.02770164,0.00427291,0.01310330,0.00223536,
0.00582571,0.02813536,0.00589149,0.01532398,0.00177066,
0.00859892,0.02830270,0.00718378,0.01634791,0.00035895,
0.01159981,0.02782908,0.00803605,0.01376680,-0.00378318,
0.01395146,0.02612707,0.00843700,0.00678843,-0.00861995,
0.01423997,0.02300874,0.00857636,-0.00278434,-0.00864167,
0.01274719,0.01965119,0.00862199,-0.01078448,-0.00539038,
0.01001975,0.01658699,0.00864861,-0.01238068,0.00151466,
0.00738721,0.01594295,0.00860130,-0.00649238,0.00949267,
0.00721928,0.01774969,0.00817565,0.00351427,0.00945106,
0.00905528,0.01944853,0.00715057,0.01073784,0.00372970,
0.01186595,0.01995557,0.00548850,0.00718725,-0.00772742,
0.01347838,0.01766200,0.00337641,-0.00844139,-0.02051246,
0.00998343,0.01145425,0.00139663,-0.02944887,-0.01869393,
0.00249641,0.00424156,0.00007534,-0.04379641,-0.00685843,
-0.00660095,0.00902254,-0.00030020,-0.03879204,0.01257144,
-0.01373365,0.02116820,0.00047712,-0.01263158,0.03409395,
-0.01257855,0.03223469,0.00240017,0.02428752,0.03393252,
-0.00415757,0.04020706,0.00538040,0.05567423,0.01968011,
0.00811049,0.04577224,0.00938853,0.06720167,0.00128747,
0.02125154,0.04779617,0.01409759,0.05755981,-0.01954051,
0.02921401,0.04568082,0.01879588,0.03641699,-0.02171500,
0.03229872,0.04283203,0.02284178,0.01637167,-0.01189210,
0.03348030,0.04023865,0.02571788,0.00624854,-0.00464721,
0.03335692,0.03805145,0.02721543,0.00492682,0.00305718,
0.03440435,0.03777336,0.02769922,0.00633573,0.00239277,
0.03630148,0.03807319,0.02750003,0.00533723,-0.00434617,
0.03687147,0.03737618,0.02674507,-0.00042688,-0.00650109,
0.03622703,0.03623256,0.02544325,-0.00881416,-0.00737636,
0.03405193,0.03443179,0.02325995,-0.01686101,-0.00687175,
0.03030686,0.03188463,0.01997594,-0.02400960,-0.00467912,
0.02593062,0.02944567,0.01568171,-0.03144870,-0.00645362,
0.02033873,0.02700718,0.01063239,-0.04020469,-0.00908465,
0.01257136,0.02389357,0.00539756,-0.04887876,-0.00662549,
0.00346144,0.02031633,0.00054339,-0.05324718,-0.00127275,
-0.00607084,0.01752158,-0.00357339,-0.04859535,0.00775363,
-0.01426624,0.01658774,-0.00652580,-0.03392175,0.01792442,
-0.01829630,0.01844170,-0.00784741,-0.01313496,0.01937608,
-0.01823485,0.02247031,-0.00722935,0.00813997,0.01595427,
-0.01523720,0.02776778,-0.00447872,0.02670108,0.01458757,
-0.00918538,0.03347115,0.00018337,0.04246939,0.01226681,
-0.00064469,0.03876895,0.00591714,0.05550006,0.00923368,
0.00964204,0.04381692,0.01189816,0.06362020,0.00539191,
0.02143545,0.04799269,0.01751553,0.06239868,-0.00534843,
0.03235467,0.04987073,0.02217342,0.04953925,-0.01772447,
0.03904135,0.04891323,0.02547010,0.02872177,-0.01986338,
0.04157539,0.04648297,0.02713266,0.00693398,-0.01657553,
0.04093650,0.04285712,0.02689419,-0.01090112,-0.01341364,
0.03739351,0.03793734,0.02495045,-0.02392220,-0.00847244,
0.03232212,0.03242507,0.02212670,-0.03301168,-0.00564013,
0.02626758,0.02628491,0.01923835,-0.03774753,-0.00338660,
0.01905075,0.01920391,0.01694973,-0.03486857,0.00610782,
0.01291734,0.01552085,0.01583037,-0.02182260,0.01714469,
0.01080378,0.02071332,0.01611789,-0.00122584,0.01949522,
0.01269194,0.02995390,0.01799546,0.02052909,0.01720357,
0.01805031,0.04011817,0.02173959,0.03790152,0.01269172,
0.02619990,0.04984533,0.02732644,0.04949829,0.00618320,
0.03519734,0.05846081,0.03437913,0.05728509,0.00499614,
0.04504320,0.06732463,0.04249273,0.06388070,0.00650239,
0.05649210,0.07660014,0.05125166,0.06987593,0.00438860,
0.06878584,0.08569998,0.06030490,0.07362328,0.00155053,
0.08133064,0.09456199,0.06952740,0.07418967,-0.00057699,
0.09382794,0.10326878,0.07873338,0.07225548,-0.00282334,
0.10563967,0.11155368,0.08757301,0.06899608,-0.00324545,
0.11673228,0.11981882,0.09577363,0.06505771,-0.00293618,
0.12742238,0.12846072,0.10312242,0.05961936,-0.00532625,
0.13710294,0.13714139,0.10938630,0.05152582,-0.00857663,
0.14488837,0.14537316,0.11442336,0.04108529,-0.00941757,
0.15079211,0.15342343,0.11774452,0.02929397,-0.00989183,
0.15481850,0.16161850,0.11829686,0.01679657,-0.01111647,
0.15646678,0.16976782,0.11533849,0.00034356,-0.01430236,
0.15601027,0.17891524,0.10855405,-0.02839567,-0.02986616,
0.14994390,0.18797813,0.09855258,-0.07201205,-0.04683355,
0.13294572,0.19177736,0.08746058,-0.12139089,-0.04126543,
0.10751928,0.18852467,0.07718378,-0.15506821,-0.01936609,
0.07704400,0.17720460,0.06887353,-0.14578913,0.02696488,
0.05077741,0.15480928,0.06307752,-0.08696609,0.07905083,
0.04389846,0.13153434,0.05904314,-0.00121485,0.07883411,
0.05369873,0.12169365,0.05598420,0.07021576,0.04477259,
0.07290783,0.12971915,0.05370314,0.08698847,-0.00944847,
0.09198380,0.15565276,0.05162835,0.04292524,-0.07179684,
0.09260186,0.18170949,0.04897175,-0.03372832,-0.07435252,
0.07692993,0.19641038,0.04506439,-0.10032277,-0.03887118,
0.05423337,0.20294420,0.03913279,-0.12216981,-0.00003971,
0.03002952,0.19920104,0.03112362,-0.09920569,0.04300285,
0.01733247,0.19011222,0.02216100,-0.05604595,0.04314996,
0.01462515,0.18740665,0.01318598,-0.02187811,0.01434528,
0.01359179,0.19124154,0.00471501,-0.01708988,-0.00754183,
0.01189208,0.20156798,-0.00327610,-0.03806151,-0.02919597,
0.00297565,0.21660020,-0.01195788,-0.06878042,-0.02971526,
-0.01282022,0.22919092,-0.02231087,-0.09522567,-0.01420931,
-0.03047631,0.23956550,-0.03466622,-0.10952241,-0.00730630,
-0.04988162,0.24884090,-0.04897570,-0.11509353,-0.00216011,
-0.06948536,0.25649224,-0.06434186,-0.11850850,-0.00128295,
-0.08890471,0.26429787,-0.07993753,-0.12179743,-0.00491255,
-0.10996173,0.27242920,-0.09543222,-0.12349856,-0.00043179,
-0.13120268,0.27879645,-0.11070080,-0.12059646,0.00648139,
-0.15068594,0.28384475,-0.12613298,-0.11303579,0.00737917,
-0.16877695,0.28864191,-0.14204012,-0.10610197,0.00522860,
-0.18542325,0.29371819,-0.15834261,-0.10691163,-0.00414443,
-0.20256734,0.30146973,-0.17478923,-0.11758309,-0.01571412,
-0.22380718,0.31272646,-0.19075553,-0.13297218,-0.01372463,
-0.24797611,0.32438360,-0.20566885,-0.14228095,-0.00312558,
-0.27298667,0.33506485,-0.21927279,-0.13423454,0.01414555,
-0.29566880,0.34199874,-0.23132140,-0.10729642,0.03345325,
-0.31034903,0.34257490,-0.24166109,-0.07071732,0.03336784,
-0.31791017,0.33980427,-0.25025236,-0.03849818,0.02110682,
-0.32146263,0.33613409,-0.25700419,-0.02199831,0.00733381,
-0.32305339,0.33309853,-0.26232247,-0.02172013,-0.00825215,
-0.32720411,0.33417885,-0.26733875,-0.02987780,-0.01009339,
-0.33388881,0.33820847,-0.27296743,-0.03909905,-0.00405882,
-0.34050501,0.34278809,-0.27977506,-0.04827045,-0.00843626,
-0.34885154,0.34981720,-0.28753718,-0.06031499,-0.01369644,
-0.36051182,0.36067031,-0.29464540,-0.07437939,-0.01104520,
-0.37419698,0.37429451,-0.29969526,-0.08085016,-0.00278898,
-0.38953896,0.39102407,-0.30196742,-0.06425211,0.02448614,
-0.40067456,0.40678833,-0.30123520,-0.01893779,0.05628858,
-0.39828635,0.41349460,-0.29837424,0.04259960,0.05531795,
-0.38438738,0.41142126,-0.29421916,0.09420493,0.03383261,
-0.36322655,0.40248320,-0.28900040,0.10924211,-0.00319916,
-0.34152943,0.38890959,-0.28312748,0.08306560,-0.04604452,
-0.33190219,0.38258959,-0.27700680,0.03475848,-0.04714473,
-0.33264614,0.38778745,-0.27090770,-0.00586514,-0.02214383,
-0.33735137,0.40024502,-0.26521080,-0.01447657,0.00583223,
-0.34194540,0.41864813,-0.25968125,0.00952161,0.03730819,
-0.33707950,0.43487947,-0.25313743,0.04964277,0.03936727,
-0.32339639,0.44481760,-0.24455831,0.08653338,0.02206915,
-0.30625760,0.45218921,-0.23327285,0.10777798,0.01185656,
-0.28623393,0.45735425,-0.21908620,0.11633511,0.00196285,
-0.26646399,0.46201355,-0.20278445,0.12113980,0.00201273,
-0.24685488,0.46888763,-0.18507571,0.12812224,0.01014592,
-0.22449684,0.47598545,-0.16621692,0.13917800,0.01052762,
-0.20007884,0.48246687,-0.14635395,0.15098073,0.00859263,
-0.17406204,0.48892547,-0.12520608,0.16059696,0.00769375,
-0.14630896,0.49502890,-0.10256086,0.16886691,0.00582099,
-0.11766976,0.50111260,-0.07857145,0.17778147,0.00771851,
-0.08760421,0.50804311,-0.05341532,0.18859078,0.01105018,
-0.05498532,0.51485218,-0.02738925,0.20026863,0.00966196,
-0.02040262,0.52067759,-0.00081204,0.20946922,0.00590066,
0.01539728,0.52533535,0.02613445,0.21306906,0.00070406,
0.05148242,0.52838101,0.05319975,0.21066716,-0.00527319,
0.08619871,0.53010755,0.08004574,0.20437854,-0.00665689,
0.11946311,0.53181557,0.10639639,0.19716280,-0.00532740,
0.15179512,0.53356273,0.13201934,0.19086154,-0.00499531,
0.18304880,0.53543836,0.15683256,0.18532021,-0.00435852,
0.21347456,0.53764719,0.18100140,0.17988681,-0.00432361,
0.24310388,0.54005860,0.20468639,0.17471808,-0.00465071,
0.27162685,0.54273811,0.22797468,0.17092321,-0.00242730,
0.29961459,0.54648136,0.25092236,0.16946936,0.00047244,
0.32788706,0.55126857,0.27346633,0.16974961,0.00068424,
0.35631302,0.55661779,0.29555120,0.16970197,-0.00054680,
0.38467803,0.56227649,0.31719405,0.16723978,-0.00307216,
0.41252560,0.56779425,0.33837205,0.16187579,-0.00624450,
0.43891427,0.57279538,0.35903283,0.15480432,-0.00644550,
0.46395257,0.57798106,0.37911034,0.14801008,-0.00492048,
0.48805537,0.58364310,0.39848401,0.14302264,-0.00346517,
0.51139457,0.59003135,0.41708144,0.13957501,-0.00198738,
0.53449492,0.59746716,0.43492563,0.13605288,-0.00302690,
0.55708804,0.60553611,0.45195642,0.13102519,-0.00554800,
0.57841478,0.61375207,0.46800732,0.12427306,-0.00622015,
0.59849989,0.62246344,0.48274383,0.11611384,-0.00688009,
0.61735612,0.63175407,0.49556064,0.10591020,-0.00968495,
0.63426053,0.64119336,0.50588506,0.09146803,-0.01386209,
0.64856433,0.65052923,0.51331130,0.06980610,-0.02121791,
0.65875971,0.65876736,0.51741428,0.04017036,-0.02921873,
0.66266305,0.66430118,0.51779806,0.00568530,-0.03031883,
0.66033217,0.66731740,0.51423514,-0.02921583,-0.02769901,
0.65267716,0.66862442,0.50663120,-0.06227156,-0.02698976,
0.63952976,0.66787113,0.49531757,-0.09318407,-0.02528446,
0.62119390,0.66483535,0.48123687,-0.12105069,-0.02141244,
0.59863136,0.65976685,0.46532449,-0.14257533,-0.01565345,
0.57252488,0.65236249,0.44830461,-0.15234579,-0.00279478,
0.54562345,0.64351633,0.43090959,-0.14809182,0.01172684,
0.52185602,0.63674053,0.41371651,-0.13446157,0.01441103,
0.50120840,0.63338762,0.39713240,-0.11942160,0.01070374,
0.48247836,0.63280453,0.38149982,-0.10822176,0.00799361,
0.46557950,0.63539368,0.36659903,-0.10163339,0.00342212,
0.44926315,0.64100129,0.35142615,-0.09906851,-0.00000538,
0.43279023,0.64904246,0.33499322,-0.10202797,-0.00350357,
0.41619913,0.66067081,0.31653906,-0.11531068,-0.01600044,
0.39661556,0.67581939,0.29537219,-0.14198309,-0.03046661,
0.37012713,0.69118444,0.27113282,-0.17799874,-0.03287791,
0.33687913,0.70460081,0.24359005,-0.21489513,-0.02892627,
0.29793682,0.71623880,0.21247471,-0.24622605,-0.02396078,
0.25391074,0.72533121,0.17803103,-0.27058399,-0.01659506,
0.20686947,0.73230897,0.14117009,-0.28943933,-0.01322211,
0.15736248,0.73815339,0.10280885,-0.30355574,-0.01144523,
0.10504575,0.74189879,0.06374055,-0.31053550,-0.00225459,
0.05217873,0.74237202,0.02468883,-0.30762373,0.00847783,
0.00151773,0.74097794,-0.01393537,-0.29670391,0.01167411,
-0.04673323,0.73923562,-0.05177681,-0.28304906,0.01127679,
-0.09274620,0.73751882,-0.08838397,-0.27076344,0.00979036,
-0.13660641,0.73651467,-0.12368851,-0.26094503,0.00652173,
-0.17937253,0.73662142,-0.15810721,-0.25272517,0.00605976,
-0.22105192,0.73709758,-0.19203139,-0.24591357,0.00633625,
-0.26102585,0.73854103,-0.22577032,-0.24311149,0.00014298,
-0.30086666,0.74250992,-0.25942590,-0.24656653,-0.00725541,
-0.34266928,0.74863534,-0.29263493,-0.25421800,-0.00732588,
-0.38597501,0.75518333,-0.32508239,-0.25976178,-0.00293363,
-0.43013549,0.76145527,-0.35665252,-0.25598075,0.00727263,
-0.47316224,0.76529889,-0.38728777,-0.24087888,0.01954905,
-0.51146281,0.76612147,-0.41714531,-0.21895593,0.02029985,
-0.54552658,0.76649282,-0.44629490,-0.19932127,0.01353496,
-0.57672708,0.76767459,-0.47457973,-0.19147446,0.00145508,
-0.60721924,0.77196245,-0.50166623,-0.19646193,-0.01209231,
-0.64124462,0.78108166,-0.52691886,-0.20650838,-0.00942255,
-0.67747098,0.79159574,-0.54973864,-0.20854713,0.00440906,
-0.71298372,0.80135061,-0.56973188,-0.18930082,0.02520288,
-0.74402726,0.80719331,-0.58656751,-0.14725885,0.04794081,
-0.76398915,0.80534425,-0.60007626,-0.09337283,0.04856181,
-0.77372439,0.79874278,-0.61018690,-0.04421854,0.03464620,
