0.02240626,0.02509344,-0.00012704,0.01810365,-0.07152139,
0.01714413,0.02789941,-0.00256716,-0.03832987,-0.06209388,
0.00095952,0.02882947,-0.00448385,-0.08133070,-0.00606800,
-0.01688313,0.03278927,-0.00562493,-0.06740206,0.03633778,
-0.02489718,0.02843865,-0.00865128,-0.02764446,0.04009702,
-0.02440123,0.02468397,-0.01112822,0.01120263,0.02524692,
-0.01916684,0.01987929,-0.01186971,0.03003033,0.00810089,
-0.01141084,0.01349647,-0.01060995,0.02808561,-0.01340718,
-0.00785724,0.00939619,-0.00806830,0.01649709,-0.01322934,
-0.00762523,0.00941989,-0.00487640,0.00852715,0.00049192,
-0.00645536,0.00958388,-0.00153296,0.01171622,0.00657274,
-0.00428556,0.01139965,0.00159447,0.02211773,0.01109880,
0.00051932,0.01264788,0.00466048,0.03252630,0.00896717,
0.00751782,0.01597973,0.00771441,0.03789717,0.00029341,
0.01426755,0.01735238,0.01048316,0.03462914,-0.00636680,
0.01986337,0.02083257,0.01266157,0.02393161,-0.01195112,
0.02280291,0.02301167,0.01378881,0.01001528,-0.01293452,
0.02291407,0.02422471,0.01347515,-0.00393559,-0.01025931,
0.02123214,0.02752806,0.01156867,-0.01642671,-0.00992130,
0.01749855,0.02677745,0.00822850,-0.02797324,-0.00967503,
0.01179172,0.03154504,0.00465324,-0.03914672,-0.00885222,
0.00438124,0.02746521,0.00085066,-0.04762586,-0.00657030,
-0.00479728,0.03371064,-0.00282153,-0.04266096,0.00887407,
-0.01353832,0.02312017,-0.00862441,-0.02764539,0.02567582,
-0.01294968,0.02506554,-0.00665454,-0.01226594,0.00286157,
-0.01511175,0.01607314,-0.00884280,-0.02953205,-0.02206105,
-0.01548979,0.02834194,-0.00866916,0.01902154,0.02485786,
-0.04053025,0.04696104,-0.00567816,0.04459060,0.14550855,
0.03149037,0.03553961,-0.00280117,0.03545783,-0.20254376,
-0.01750131,0.02839036,0.00051528,0.02235072,0.07427619,
-0.00306091,0.03024537,0.00405511,0.01820287,0.05842464,
0.01637175,0.01661152,0.01009960,0.05443514,-0.05217631,
0.01582018,0.01790163,0.00891485,0.02465043,-0.01200859,
0.01805275,0.01895668,0.01256987,0.00763120,-0.00019593,
0.01990853,0.01990881,0.01463231,0.00568459,-0.00620368,
0.01991460,0.02418678,0.01458896,0.00073057,-0.00300528,
0.01964292,0.02107517,0.01449946,-0.00321074,-0.00213615,
0.01904893,0.02763706,0.01411877,-0.00605581,-0.00313649,
0.01756346,0.02230015,0.01309379,-0.00782846,-0.00069863,
0.01593824,0.02959367,0.01203461,-0.00744133,0.00203050,
0.01492515,0.02216063,0.01096058,-0.00959713,-0.00229432,
0.01424591,0.03318673,0.01175067,-0.01188188,-0.00713875,
0.00965866,0.02148388,0.00776575,-0.01094559,0.00876188,
0.00932284,0.03282429,0.00757428,0.01194786,0.02246563,
0.00890263,0.01389419,0.00680404,-0.01431743,-0.01196492,
0.02694981,0.05284439,0.00511169,-0.02648768,-0.09783596,
-0.02228573,0.04033791,0.00418319,-0.01460613,0.14624166,
0.01402352,0.01650068,0.00330648,-0.00011892,-0.04688486,
0.00722278,0.04063295,0.00245268,0.00595822,-0.03945731,
-0.00267763,0.02619454,-0.00015630,-0.02031686,0.03288625,
0.00037364,0.02803234,0.00222248,-0.00362470,0.00397105,
0.00055580,0.02515432,0.00099754,0.00352860,-0.00330260,
0.00036464,0.02798401,0.00036264,0.00143255,0.00183286,
0.00085997,0.02587091,0.00051536,0.00235578,0.00075681,
0.00150203,0.02889208,0.00008219,0.00142333,-0.00213555,
0.00177420,0.02941313,-0.00072861,-0.00263867,-0.00501150,
0.00087374,0.03338956,-0.00193796,-0.00838470,-0.00532721,
-0.00115042,0.03477523,-0.00364778,-0.01415816,-0.00426059,
-0.00395805,0.03794175,-0.00589547,-0.01900439,-0.00372554,
-0.00755216,0.03917392,-0.00859129,-0.02285867,-0.00286696,
-0.01172890,0.04135410,-0.01145999,-0.02570287,-0.00180770,
-0.01623824,0.04194286,-0.01423290,-0.02687780,-0.00048696,
-0.02097485,0.04287874,-0.01670649,-0.02503015,0.00293494,
-0.02518402,0.04193780,-0.01868247,-0.01947968,0.00683022,
-0.02781328,0.04035502,-0.02002137,-0.01141459,0.00752079,
-0.02887949,0.03769509,-0.02062983,-0.00300866,0.00651471,
-0.02869396,0.03491120,-0.02042545,0.00426288,0.00565319,
-0.02731200,0.03149055,-0.01947972,0.01013272,0.00423380,
-0.02511789,0.02812136,-0.01807450,0.01475211,0.00321175,
-0.02232284,0.02453522,-0.01648905,0.01777217,0.00220378,
-0.01893100,0.02100891,-0.01494610,0.01795289,-0.00120456,
-0.01572671,0.01842656,-0.01365335,0.01446774,-0.00513310,
-0.01376113,0.01782316,-0.01273439,0.00836828,-0.00590263,
-0.01302498,0.01852530,-0.01227704,0.00183891,-0.00503685,
-0.01326445,0.01996932,-0.01237652,-0.00352664,-0.00404105,
-0.01438448,0.02166078,-0.01298289,-0.00738816,-0.00242911,
-0.01592827,0.02308243,-0.01385457,-0.01002626,-0.00161103,
-0.01774932,0.02438888,-0.01475368,-0.01140352,-0.00103173,
-0.01992587,0.02542272,-0.01548852,-0.01059076,0.00175752,
-0.02179040,0.02570991,-0.01588887,-0.00681877,0.00499245,
-0.02247795,0.02484097,-0.01587396,-0.00091266,0.00556661,
-0.02201601,0.02330559,-0.01539186,0.00526745,0.00479478,
-0.02061292,0.02116982,-0.01437799,0.01032687,0.00379063,
-0.01838798,0.01860046,-0.01289347,0.01392144,0.00221550,
-0.01577911,0.01584138,-0.01116091,0.01628537,0.00140003,
-0.01292838,0.01295615,-0.00939930,0.01743473,0.00081404,
-0.00978715,0.00983825,-0.00778997,0.01660995,-0.00165642,
-0.00694521,0.00743304,-0.00649510,0.01316328,-0.00448692,
-0.00515233,0.00711214,-0.00559977,0.00781284,-0.00504259,
-0.00439992,0.00871689,-0.00516080,0.00213862,-0.00445679,
-0.00451961,0.01080382,-0.00524089,-0.00271289,-0.00373894,
-0.00543931,0.01311444,-0.00578743,-0.00644497,-0.00252678,
-0.00682582,0.01486190,-0.00659883,-0.00916774,-0.00178230,
-0.00853868,0.01655401,-0.00747694,-0.01073353,-0.00110907,
-0.01058798,0.01764511,-0.00826279,-0.01031243,0.00131047,
-0.01241068,0.01809027,-0.00880696,-0.00732070,0.00406872,
-0.01326625,0.01738843,-0.00901785,-0.00256054,0.00450713,
-0.01318111,0.01629591,-0.00883997,0.00241786,0.00378842,
-0.01237809,0.01466285,-0.00822581,0.00663169,0.00324936,
-0.01088098,0.01285374,-0.00725758,0.00986456,0.00227009,
-0.00893468,0.01091575,-0.00619310,0.01205273,0.00127329,
-0.00675997,0.00954179,-0.00528109,0.01264095,0.00004949,
-0.00444638,0.00912268,-0.00470833,0.01034489,-0.00325887,
-0.00272833,0.01125222,-0.00465798,0.00452383,-0.00697554,
-0.00262142,0.01464283,-0.00526013,-0.00353682,-0.00740056,
-0.00406109,0.01838693,-0.00658304,-0.01167815,-0.00613329,
-0.00665044,0.02169325,-0.00866321,-0.01865111,-0.00541435,
-0.01037746,0.02507684,-0.01134563,-0.02423376,-0.00414701,
-0.01495616,0.02779250,-0.01420869,-0.02820932,-0.00244047,
-0.01998914,0.03032805,-0.01684290,-0.02946694,-0.00017764,
-0.02524809,0.03219690,-0.01893612,-0.02585920,0.00524255,
-0.02955247,0.03308375,-0.02018263,-0.01641802,0.01131744,
-0.03125202,0.03223490,-0.02035835,-0.00318534,0.01222162,
-0.03040322,0.03043126,-0.01932745,0.01037933,0.01038320,
-0.02758268,0.02803044,-0.01699511,0.02209936,0.00911961,
-0.02284249,0.02489901,-0.01354112,0.03159239,0.00699054,
-0.01671339,0.02140194,-0.00952522,0.03882028,0.00482350,
-0.00968012,0.01756096,-0.00549861,0.04261856,0.00222731,
-0.00192476,0.01382200,-0.00189472,0.04028801,-0.00479996,
0.00498745,0.01025349,0.00087634,0.03037481,-0.01278475,
0.00890705,0.00919167,0.00254738,0.01525633,-0.01424651,
0.00986287,0.01102162,0.00293639,-0.00057020,-0.01223269,
0.00845615,0.01417313,0.00187105,-0.01390481,-0.01018953,
0.00486816,0.01760669,-0.00051695,-0.02411205,-0.00694664,
-0.00000304,0.02040751,-0.00368818,-0.03169250,-0.00503175,
-0.00578999,0.02338580,-0.00710493,-0.03633581,-0.00344559,
-0.01257820,0.02564998,-0.01032484,-0.03590467,0.00282206,
-0.01889249,0.02688095,-0.01295377,-0.02874168,0.01009188,
-0.02280522,0.02645606,-0.01479291,-0.01657698,0.01170252,
-0.02430465,0.02544593,-0.01568810,-0.00346639,0.01035681,
-0.02374301,0.02378810,-0.01543828,0.00729430,0.00804660,
-0.02142108,0.02167444,-0.01407027,0.01491131,0.00450033,
-0.01839448,0.01976621,-0.01189468,0.02034220,0.00359195,
-0.01474187,0.01796475,-0.00922724,0.02452315,0.00385947,
-0.01008003,0.01611526,-0.00635245,0.02687470,0.00092213,
-0.00521239,0.01382669,-0.00349899,0.02614236,-0.00265187,
-0.00104925,0.01219985,-0.00071835,0.02266700,-0.00372083,
0.00236972,0.01079548,0.00192907,0.01838004,-0.00362212,
0.00500486,0.01026251,0.00430159,0.01520500,-0.00217353,
0.00711353,0.01016763,0.00633870,0.01376968,0.00006473,
0.00941194,0.01117194,0.00805497,0.01325915,-0.00015181,
0.01173232,0.01234114,0.00946671,0.01227842,-0.00159993,
0.01364522,0.01373798,0.01061162,0.01012788,-0.00216451,
0.01515866,0.01521872,0.01148809,0.00722304,-0.00265650,
0.01611348,0.01663951,0.01200432,0.00413714,-0.00270900,
0.01648711,0.01806446,0.01209466,0.00106010,-0.00234406,
0.01645392,0.01934124,0.01174684,-0.00214810,-0.00276262,
0.01587831,0.02083919,0.01096603,-0.00573112,-0.00336233,
0.01457417,0.02180730,0.00980515,-0.00952942,-0.00316161,
0.01263574,0.02284589,0.00832396,-0.01293486,-0.00257286,
0.01016707,0.02316445,0.00656037,-0.01535469,-0.00160317,
0.00735055,0.02356772,0.00457451,-0.01662297,-0.00041953,
0.00450466,0.02319626,0.00244801,-0.01702442,-0.00000784,
0.00167518,0.02325611,0.00025862,-0.01701751,-0.00000780,
-0.00118198,0.02258376,-0.00191510,-0.01685093,0.00023669,
-0.00398031,0.02235120,-0.00401470,-0.01644214,0.00046549,
-0.00669077,0.02137882,-0.00601978,-0.01566604,0.00077247,
-0.00925817,0.02090060,-0.00790323,-0.01454449,0.00114604,
-0.01157017,0.01972896,-0.00961693,-0.01324258,0.00114019,
-0.01364541,0.01922238,-0.01111621,-0.01187718,0.00104777,
-0.01554612,0.01840046,-0.01235274,-0.01026276,0.00149056,
-0.01715940,0.01829099,-0.01326427,-0.00810050,0.00215406,
-0.01831893,0.01837021,-0.01378191,-0.00532366,0.00254103,
-0.01897309,0.01924938,-0.01379609,-0.00195122,0.00298448,
-0.01905609,0.02127245,-0.01313753,0.00217200,0.00381232,
-0.01837346,0.02392557,-0.01164818,0.00749534,0.00493081,
-0.01674657,0.02841674,-0.00920596,0.01468184,0.00680902,
-0.01378727,0.03318327,-0.00569574,0.02389368,0.00880272,
-0.00896044,0.03997956,-0.00102596,0.03437113,0.00914520,
-0.00226591,0.04614964,0.00485633,0.04498005,0.00854826,
0.00610319,0.05437982,0.01197469,0.05499722,0.00813175,
0.01612915,0.06171420,0.02026002,0.06425382,0.00741181,
0.02764173,0.07112913,0.02951646,0.07265409,0.00655187,
0.04044938,0.07936548,0.03953825,0.07973225,0.00547647,
0.05443705,0.08967257,0.05014518,0.08457889,0.00301291,
0.06906608,0.09825914,0.06114821,0.08666951,0.00017808,
0.08360393,0.10839554,0.07237744,0.08662141,-0.00078805,
0.09795202,0.11698030,0.08369382,0.08566187,-0.00080621,
0.11217251,0.12746878,0.09496944,0.08453751,-0.00104063,
0.12615936,0.13660597,0.10614213,0.08342274,-0.00096564,
0.13993410,0.14763076,0.11700599,0.08247448,-0.00059817,
0.15361317,0.15774537,0.12784876,0.08189274,-0.00037303,
0.16719318,0.16969920,0.13868953,0.07948825,-0.00218993,
0.18079302,0.18129939,0.15063601,0.07781594,-0.00374342,
0.19224251,0.19233544,0.15958934,0.07897372,0.00597610,
0.20637979,0.20673106,0.17055299,0.09316881,0.01372069,
0.22058013,0.22123953,0.18077125,0.07646933,-0.00860661,
0.24562420,0.25135232,0.18979581,0.06575710,-0.06281984,
0.22946743,0.23957192,0.19827263,0.06642106,0.08096001,
