-0.06776528,0.20440287,-0.01509858,-0.12714727,0.14391387,
-0.07418235,0.33917064,-0.00318722,0.00725068,0.16844951,
-0.05296492,0.36645301,0.01636808,0.18587440,0.11383879,
-0.00754969,0.43014093,0.04251774,0.29773734,0.07364155,
0.05147645,0.43930981,0.07844296,0.37518119,0.04824619,
0.11911362,0.47078563,0.11448790,0.41312279,0.02452182,
0.19555296,0.46297233,0.14505972,0.38239348,-0.05863822,
0.26149659,0.45213582,0.16519500,0.26308734,-0.15356586,
0.29148696,0.39861266,0.17216285,0.08197071,-0.16987802,
0.28626697,0.34653001,0.16424030,-0.10642713,-0.14552790,
0.25275330,0.27479514,0.13965062,-0.26279581,-0.11830115,
0.19380312,0.20177967,0.10048504,-0.37797715,-0.07514910,
0.12115500,0.12176562,0.05390584,-0.45701215,-0.04851932,
0.03988811,0.04034612,0.00699151,-0.49546119,-0.02509739,
-0.05034385,0.05243781,-0.03441247,-0.46550741,0.05795421,
-0.13015922,0.15302482,-0.06512684,-0.34672560,0.15299983,
-0.17430507,0.23596259,-0.08249072,-0.16365977,0.17255436,
-0.18287626,0.31459415,-0.08460135,0.02983718,0.15241365,
-0.16128658,0.37153095,-0.06918536,0.19135700,0.12214065,
-0.11334053,0.42678053,-0.03727737,0.31046083,0.07549728,
-0.05248380,0.45809651,0.00591074,0.39722495,0.05790592,
0.01878179,0.49860512,0.05509502,0.45856111,0.05178529,
0.10381604,0.51755359,0.10558007,0.48019879,-0.00246941,
0.18892074,0.53210260,0.15346551,0.44394471,-0.06654257,
0.25757604,0.52054625,0.19739313,0.35979361,-0.08503699,
0.30896651,0.51350269,0.23600144,0.26258101,-0.08029146,
0.34356389,0.49091015,0.26687543,0.18576378,-0.05540668,
0.36551390,0.47867947,0.28902852,0.13912688,-0.01786793,
0.38679243,0.46466724,0.30291690,0.10834299,-0.02067116,
0.40486484,0.45693067,0.30913813,0.07070131,-0.04414539,
0.41255594,0.43853144,0.30872127,0.01525427,-0.05165495,
0.41045170,0.42189072,0.30196632,-0.04978216,-0.05674741,
0.39645984,0.39785287,0.28746907,-0.11243359,-0.05225765,
0.37117878,0.37136861,0.26460215,-0.16955189,-0.04044393,
0.33939527,0.34557336,0.23405989,-0.22785426,-0.05015811,
0.29796437,0.31485215,0.19757814,-0.29255850,-0.06326789,
0.24181998,0.28083612,0.15883159,-0.35403069,-0.04659133,
0.17619557,0.23200162,0.12142633,-0.38701678,-0.01223034,
0.10713339,0.18571055,0.08784147,-0.36338699,0.04411057,
0.04563419,0.11869175,0.06089537,-0.27720841,0.10691275,
0.00899438,0.06464326,0.04348128,-0.15209473,0.11746291,
-0.00287383,0.00306000,0.03760831,-0.02257856,0.09817389,
0.00354668,0.04267706,0.04464857,0.09006184,0.08811622,
0.02850333,0.10051457,0.06361304,0.18447214,0.07180452,
0.06767906,0.13743998,0.09004288,0.26295187,0.05633565,
0.11746593,0.18854014,0.11946038,0.31663249,0.03913356,
0.17753595,0.22369078,0.14835576,0.32342669,-0.01642713,
0.23527893,0.26226389,0.17345715,0.26959211,-0.08151987,
