0.00575836,0.03144216,0.00506112,0.01304214,-0.00999129,
0.00530385,0.02214598,0.00767998,0.01472680,0.00502813,
0.00773830,0.02916289,0.01109967,0.02074847,0.01191969,
0.01274686,0.03029573,0.01521044,0.03221033,0.00730719,
0.01906382,0.03549275,0.01906990,0.03990038,0.00461542,
0.02618866,0.03766928,0.02293618,0.04349385,0.00236057,
0.03419688,0.04208584,0.02621589,0.04020813,-0.00607443,
0.04110765,0.04394443,0.02838388,0.02793415,-0.01572538,
0.04435295,0.04478406,0.02917449,0.00919759,-0.01760516,
0.04396674,0.04426600,0.02840679,-0.01049851,-0.01544425,
0.04053538,0.04292060,0.02586906,-0.02692303,-0.01242519,
0.03442671,0.04127105,0.02170716,-0.03902052,-0.00772311,
0.02696995,0.03870853,0.01652212,-0.04763089,-0.00558651,
0.01851165,0.03716469,0.01091687,-0.05308846,-0.00434175,
0.00881955,0.03413762,0.00541269,-0.05349034,0.00219466,
-0.00051136,0.03112783,0.00045748,-0.04691439,0.00979343,
-0.00749739,0.02682588,-0.00375374,-0.03490036,0.01170558,
-0.01208580,0.02371880,-0.00705732,-0.02162301,0.01070272,
-0.01450636,0.02015156,-0.00921364,-0.01068455,0.00817451,
-0.01512540,0.01766817,-0.01020584,-0.00307428,0.00424297,
-0.01514234,0.01576052,-0.01027826,0.00236405,0.00366991,
-0.01452411,0.01452911,-0.00968345,0.00709070,0.00465164,
-0.01274360,0.01327948,-0.00866535,0.01101142,0.00265293,
-0.01043344,0.01206674,-0.00740340,0.01290846,0.00010680,
-0.00822159,0.01159779,-0.00588982,0.01271400,-0.00075371,
-0.00613766,0.01108583,-0.00414232,0.01182378,-0.00093566,
-0.00432539,0.01140072,-0.00227501,0.01184681,0.00042985,
-0.00250587,0.01182747,-0.00035669,0.01340740,0.00250478,
-0.00000657,0.01296969,0.00156424,0.01571171,0.00207551,
0.00295093,0.01345637,0.00343810,0.01719164,0.00036303,
0.00592953,0.01424833,0.00524948,0.01679305,-0.00103635,
0.00874967,0.01447513,0.00694315,0.01470827,-0.00252951,
0.01098774,0.01474035,0.00838938,0.01171014,-0.00288241,
0.01260099,0.01464980,0.00948521,0.00848183,-0.00244730,
0.01378835,0.01477181,0.01017016,0.00529788,-0.00267807,
0.01443089,0.01465098,0.01041995,0.00197560,-0.00296928,
0.01445572,0.01445596,0.01028257,-0.00153100,-0.00291539,
0.01390922,0.01415192,0.00981179,-0.00485999,-0.00272366,
0.01277902,0.01362356,0.00903815,-0.00750346,-0.00188966,
0.01124760,0.01307419,0.00800401,-0.00918116,-0.00079507,
0.00961388,0.01242954,0.00674900,-0.01008142,-0.00048371,
0.00789320,0.01207430,0.00531624,-0.01072003,-0.00056987,
0.00605200,0.01156916,0.00376588,-0.01151204,-0.00070588,
0.00408945,0.01140194,0.00214755,-0.01245799,-0.00092540,
0.00190559,0.01104712,0.00049287,-0.01328434,-0.00062381,
-0.00041839,0.01092946,-0.00116212,-0.01365530,0.00000833,
-0.00272451,0.01060858,-0.00277598,-0.01335581,0.00051663,
-0.00493575,0.01059414,-0.00430681,-0.01244667,0.00101056,
-0.00693285,0.01046658,-0.00570679,-0.01108311,0.00132776,
-0.00865672,0.01064962,-0.00692714,-0.00943684,0.00145283,
-0.01008665,0.01087665,-0.00792262,-0.00772350,0.00144397,
-0.01121879,0.01138392,-0.00863956,-0.00597274,0.00141568,
-0.01209428,0.01211154,-0.00901192,-0.00399576,0.00177048,
-0.01262183,0.01305528,-0.00898397,-0.00147137,0.00238981,
-0.01267937,0.01424776,-0.00852072,0.00195458,0.00323983,
-0.01210507,0.01553819,-0.00758660,0.00626747,0.00408536,
-0.01065646,0.01696889,-0.00614488,0.01095303,0.00400998,
-0.00837727,0.01820782,-0.00419113,0.01542983,0.00341586,
-0.00545414,0.01961737,-0.00175417,0.01947913,0.00322822,
-0.00187757,0.02092422,0.00106583,0.02306999,0.00291743,
0.00232296,0.02232086,0.00406611,0.02593756,0.00198230,
0.00691562,0.02343262,0.00704428,0.02733979,0.00056811,
0.01169024,0.02448017,0.00983483,0.02620263,-0.00208118,
0.01609494,0.02489443,0.01227631,0.02214491,-0.00502314,
0.01934627,0.02480648,0.01424148,0.01607067,-0.00574403,
0.02140450,0.02433556,0.01563013,0.00954738,-0.00518821,
0.02245135,0.02372106,0.01635004,0.00376107,-0.00454280,
0.02253724,0.02285495,0.01639638,-0.00107910,-0.00351634,
0.02197460,0.02197838,0.01588213,-0.00529712,-0.00321834,
0.02080215,0.02099996,0.01492924,-0.00906417,-0.00324909,
0.01888932,0.01969407,0.01364826,-0.01201463,-0.00201842,
0.01655834,0.01820952,0.01213380,-0.01361207,-0.00046250,
0.01420377,0.01671156,0.01041725,-0.01393044,0.00014979,
0.01187562,0.01530941,0.00854703,-0.01372793,0.00029382,
0.00964160,0.01391113,0.00661864,-0.01387768,-0.00028529,
0.00739259,0.01269335,0.00472473,-0.01460820,-0.00114410,
0.00480913,0.01121767,0.00296785,-0.01532881,-0.00049695,
0.00209989,0.00947592,0.00144720,-0.01497705,0.00102683,
-0.00039451,0.00743977,0.00023278,-0.01265486,0.00274122,
-0.00238082,0.00537934,-0.00058845,-0.00840126,0.00453278,
-0.00336502,0.00369234,-0.00090089,-0.00305815,0.00485126,
-0.00333086,0.00376611,-0.00062523,0.00242353,0.00425531,
-0.00250261,0.00560732,0.00027537,0.00756096,0.00417965,
-0.00081969,0.00806616,0.00176300,0.01237471,0.00398653,
0.00168477,0.01076610,0.00368480,0.01679025,0.00340657,
0.00485647,0.01344160,0.00588260,0.02024191,0.00254619,
0.00861148,0.01610968,0.00823207,0.02180718,0.00044374,
0.01249551,0.01833007,0.01060527,0.02103214,-0.00201399,
0.01585291,0.02007532,0.01290182,0.01853230,-0.00266538,
0.01864717,0.02152007,0.01503356,0.01555592,-0.00233592,
0.02099211,0.02281383,0.01690281,0.01306244,-0.00190584,
0.02291223,0.02395007,0.01847158,0.01118486,-0.00118549,
0.02465030,0.02515468,0.01978389,0.00957349,-0.00121901,
0.02617385,0.02631893,0.02088415,0.00792474,-0.00164560,
0.02730399,0.02730761,0.02180235,0.00633515,-0.00123251,
0.02818328,0.02824268,0.02256391,0.00514787,-0.00062956,
0.02897602,0.02926011,0.02316172,0.00433657,-0.00059297,
0.02964969,0.03034260,0.02358696,0.00354270,-0.00073748,
0.03017414,0.03145923,0.02384710,0.00253053,-0.00091463,
0.03052785,0.03263589,0.02391746,0.00123078,-0.00123294,
0.03062839,0.03380590,0.02373206,-0.00037032,-0.00147992,
0.03042622,0.03496544,0.02323595,-0.00236395,-0.00175635,
0.02990545,0.03611977,0.02239930,-0.00504573,-0.00255829,
0.02888685,0.03723484,0.02118970,-0.00852103,-0.00340509,
0.02712204,0.03802656,0.01957948,-0.01229608,-0.00319964,
0.02468860,0.03840321,0.01757965,-0.01576941,-0.00250605,
0.02180762,0.03843583,0.01523649,-0.01885266,-0.00246184,
0.01843186,0.03813883,0.01269439,-0.02154209,-0.00227707,
0.01452613,0.03719204,0.01023979,-0.02333767,-0.00096322,
0.01042801,0.03546727,0.00814635,-0.02301828,0.00118566,
0.00647380,0.03276853,0.00661535,-0.01891226,0.00510081,
0.00346590,0.02882127,0.00585491,-0.01057166,0.00936833,
0.00257597,0.02420200,0.00604978,0.00031218,0.00988771,
0.00375418,0.02015011,0.00730433,0.01128326,0.00835030,
0.00649771,0.01741281,0.00966093,0.02097211,0.00764157,
0.01082742,0.01727977,0.01294821,0.02919646,0.00639054,
0.01647484,0.02059147,0.01669021,0.03568815,0.00443908,
0.02297351,0.02646463,0.02041411,0.03907619,0.00178668,
0.03003978,0.03420745,0.02374893,0.03688630,-0.00437614,
0.03633867,0.04290728,0.02632488,0.02797585,-0.01135226,
0.03999597,0.05090734,0.02785826,0.01446072,-0.01276625,
0.04099317,0.05772306,0.02814360,0.00009828,-0.01120513,
0.03984600,0.06373894,0.02699927,-0.01259359,-0.00999930,
0.03658692,0.06878442,0.02450719,-0.02320371,-0.00787306,
0.03180862,0.07288756,0.02111362,-0.03200958,-0.00637823,
0.02582684,0.07628435,0.01725933,-0.03838113,-0.00489740,
0.01859650,0.07845052,0.01328247,-0.04015728,0.00072764,
0.01141791,0.07879013,0.00950126,-0.03591282,0.00726222,
0.00606027,0.07824432,0.00609848,-0.02748681,0.00830092,
0.00245025,0.07801225,0.00319059,-0.01862595,0.00652942,
0.00007735,0.07833353,0.00090155,-0.01195482,0.00475680,
-0.00122513,0.07965243,-0.00090676,-0.00799881,0.00195689,
-0.00221918,0.08236494,-0.00272343,-0.00639819,0.00018297,
-0.00325203,0.08620754,-0.00502314,-0.00751478,-0.00139526,
-0.00429394,0.09172802,-0.00817925,-0.01330042,-0.00706710,
-0.00666515,0.09972631,-0.01252813,-0.02510740,-0.01353874,
-0.01210649,0.10937438,-0.01824934,-0.04107146,-0.01456369,
-0.02054688,0.11923922,-0.02544675,-0.05742598,-0.01278173,
-0.03148367,0.12910113,-0.03422181,-0.07149191,-0.01086397,
-0.04471395,0.13858185,-0.04440156,-0.08262685,-0.00783215,
-0.05943133,0.14737697,-0.05545254,-0.09107298,-0.00574291,
-0.07522608,0.15569830,-0.06684497,-0.09636193,-0.00374818,
-0.09204452,0.16334541,-0.07813849,-0.09642162,0.00244167,
-0.10846268,0.16914441,-0.08892367,-0.08981688,0.00949266,
-0.12261634,0.17292507,-0.09894423,-0.07838283,0.01106810,
-0.13447114,0.17562731,-0.10800950,-0.06590563,0.00982088,
-0.14441890,0.17766670,-0.11592073,-0.05511521,0.00838543,
-0.15256575,0.17924047,-0.12274344,-0.04662561,0.00585734,
-0.15963693,0.18097739,-0.12889101,-0.04005090,0.00452753,
-0.16587871,0.18276870,-0.13476929,-0.03564392,0.00346554,
-0.17115684,0.18460666,-0.14069630,-0.03526624,-0.00167016,
-0.17668977,0.18769341,-0.14695111,-0.04031045,-0.00762249,
-0.18409211,0.19309337,-0.15365099,-0.04909630,-0.00842105,
-0.19325389,0.20022904,-0.16085437,-0.05802100,-0.00656921,
-0.20368902,0.20865506,-0.16863611,-0.06440358,-0.00433949,
-0.21511386,0.21812424,-0.17682762,-0.06760533,-0.00103572,
-0.22663572,0.22798029,-0.18494553,-0.06808387,0.00085326,
-0.23791252,0.23818118,-0.19251209,-0.06582949,0.00232143,
-0.24897423,0.24901548,-0.19912135,-0.05932784,0.00747261,
-0.25860483,0.25967758,-0.20441288,-0.04730396,0.01334188,
-0.26527124,0.26903179,-0.20818974,-0.03112205,0.01480480,
-0.26891946,0.27713534,-0.21029912,-0.01393472,0.01399098,
-0.26978165,0.28420971,-0.21056173,0.00175719,0.01250238,
-0.26802915,0.29027905,-0.20899687,0.01529048,0.01000485,
-0.26440436,0.29585496,-0.20587153,0.02720417,0.00920003,
-0.25900627,0.30115025,-0.20145740,0.03787696,0.00903502,
-0.25160035,0.30565672,-0.19599087,0.04643658,0.00601672,
-0.24295619,0.30961750,-0.18967221,0.05181058,0.00242211,
-0.23401786,0.31382901,-0.18256824,0.05466206,0.00162042,
-0.22477818,0.31867752,-0.17473486,0.05701519,0.00217979,
-0.21511631,0.32410672,-0.16627482,0.06058882,0.00346196,
-0.20484256,0.33035815,-0.15717641,0.06585732,0.00543859,
-0.19336466,0.33700432,-0.14729311,0.07228646,0.00582737,
-0.18067251,0.34384600,-0.13648419,0.07923519,0.00551078,
-0.16699989,0.35109291,-0.12462887,0.08688021,0.00680546,
-0.15197214,0.35893069,-0.11164140,0.09579861,0.00834236,
-0.13518482,0.36688312,-0.09753195,0.10571990,0.00851510,
-0.11668898,0.37483293,-0.08232244,0.11562591,0.00806792,
-0.09656315,0.38259975,-0.06601212,0.12463577,0.00714076,
-0.07496790,0.39013527,-0.04867288,0.13240459,0.00577193,
-0.05227013,0.39737504,-0.03045776,0.13905701,0.00507543,
-0.02857741,0.40460464,-0.01152005,0.14476165,0.00459524,
-0.00389663,0.41157892,0.00799706,0.14923413,0.00312556,
0.02142025,0.41827016,0.02796024,0.15212850,0.00149942,
0.04696634,0.42472548,0.04827681,0.15377243,0.00095432,
0.07268812,0.43133107,0.06887062,0.15488532,0.00090600,
0.09860793,0.43801724,0.08966610,0.15590502,0.00078223,
0.12466398,0.44498652,0.11065923,0.15696012,0.00089631,
0.15089550,0.45224222,0.13194052,0.15814700,0.00110881,
0.17736067,0.45996960,0.15359139,0.15985030,0.00152656,
0.20405823,0.46817799,0.17565497,0.16287460,0.00315403,
0.23135155,0.47736493,0.19816463,0.16755711,0.00498873,
0.25977923,0.48738717,0.22111411,0.17303076,0.00473341,
0.28919679,0.49788271,0.24445729,0.17787353,0.00334791,
0.31924375,0.50855448,0.26812606,0.18117487,0.00215192,
0.34976056,0.51945490,0.29193705,0.18274231,0.00058116,
0.38039033,0.53025751,0.31555014,0.18253414,-0.00101858,
0.41079252,0.54101444,0.33862535,0.18005639,-0.00281189,
0.44074593,0.55152490,0.36086678,0.17418866,-0.00642936,
0.46946135,0.56129819,0.38198974,0.16432063,-0.01044789,
0.49591015,0.56989471,0.40177177,0.15139966,-0.01182640,
0.51994892,0.57778979,0.42002105,0.13727668,-0.01177597,
0.54165802,0.58514328,0.43654546,0.12334174,-0.01157221,
0.56099016,0.59213190,0.45126750,0.10988907,-0.01085772,
0.57821064,0.59901543,0.46426102,0.09662717,-0.01091903,
0.59328536,0.60578902,0.47560512,0.08347097,-0.01126885,
0.60599000,0.61228000,0.48535435,0.07103108,-0.00993690,
0.61668178,0.61890476,0.49355166,0.05995991,-0.00821651,
0.62584530,0.62606802,0.50017492,0.04986847,-0.00816918,
0.63338996,0.63369858,0.50519773,0.03958642,-0.00891926,
0.63915029,0.64170523,0.50862300,0.02817128,-0.00995934,
0.64296322,0.65002324,0.51038906,0.01541650,-0.01135587,
0.64444333,0.65840066,0.51035383,0.00164258,-0.01190372,
0.64351343,0.66678099,0.50838530,-0.01282145,-0.01206206,
0.64024266,0.67536719,0.50437505,-0.02812136,-0.01317848,
0.63434244,0.68396911,0.49823410,-0.04455844,-0.01441604,
0.62549295,0.69236446,0.48992605,-0.06183265,-0.01463426,
0.61370468,0.70043617,0.47943636,-0.07923391,-0.01438186,
0.59904777,0.70830181,0.46675366,-0.09628107,-0.01407686,
0.58155372,0.71583108,0.45193706,-0.11277306,-0.01348305,
0.56136284,0.72314028,0.43513435,-0.12856933,-0.01281772,
0.53861654,0.73016195,0.41649382,-0.14332451,-0.01195756,
0.51341562,0.73693600,0.39613993,-0.15633710,-0.01004079,
0.48617644,0.74339290,0.37420333,-0.16726692,-0.00790834,
0.45746585,0.75013759,0.35079890,-0.17678380,-0.00746311,
0.42729939,0.75732801,0.32600970,-0.18594563,-0.00785861,
0.39550886,0.76503448,0.29989953,-0.19525894,-0.00776390,
0.36218780,0.77316451,0.27242511,-0.20476525,-0.00789994,
0.32731850,0.78207825,0.24338953,-0.21465824,-0.00853893,
0.29072450,0.79165351,0.21261182,-0.22576015,-0.00964554,
0.25231392,0.80226301,0.17998113,-0.23950067,-0.01267036,
0.21143223,0.81393553,0.14540194,-0.25640604,-0.01605811,
0.16711010,0.82614680,0.10884092,-0.27502186,-0.01596996,
0.11952228,0.83789237,0.07032648,-0.29294443,-0.01394889,
0.06920201,0.84930941,0.02991839,-0.30852817,-0.01207145,
0.01639589,0.86002376,-0.01214943,-0.32143588,-0.00957087,
-0.03829168,0.87004521,-0.05540755,-0.33178479,-0.00742225,
-0.09441991,0.87929965,-0.09937861,-0.33911717,-0.00522912,
-0.15176698,0.88768702,-0.14363379,-0.34200557,-0.00036083,
-0.20924598,0.89438027,-0.18776919,-0.33947252,0.00513761,
-0.26547118,0.89986274,-0.23149065,-0.33252507,0.00733373,
-0.32018823,0.90469965,-0.27451699,-0.32359076,0.00772784,
-0.37334980,0.90930162,-0.31652713,-0.31480499,0.00727537,
-0.42495812,0.91389690,-0.35730434,-0.30665159,0.00610485,
-0.47550628,0.91885011,-0.39675667,-0.29824377,0.00716550,
-0.52468334,0.92342468,-0.43480441,-0.28842206,0.00938251,
