0.03231629,0.04123894,0.01788522,0.06782959,-0.06143557,
0.03302221,0.03459094,0.02236461,0.04011000,-0.02734628,
0.03480738,0.03608766,0.02721561,0.01336780,0.00481530,
0.03761891,0.03798273,0.03231263,0.01805172,0.00323526,
0.04108740,0.04166611,0.03412337,0.02087764,0.00138062,
0.04479391,0.04540134,0.03551553,0.02077384,-0.00098920,
0.04851001,0.05011272,0.03615001,0.01551258,-0.00676484,
0.05097014,0.05418087,0.03570326,0.00406366,-0.01320903,
0.05042376,0.05750337,0.03395203,-0.01138422,-0.01411895,
0.04694383,0.05858702,0.03076815,-0.02709037,-0.01207792,
0.04115210,0.05960430,0.02606661,-0.04064099,-0.01051420,
0.03315143,0.05868851,0.02005668,-0.05156568,-0.00797952,
0.02357517,0.05784686,0.01335031,-0.05985385,-0.00554749,
0.01295508,0.05535757,0.00655481,-0.06436120,-0.00272832,
0.00149460,0.05289696,0.00016125,-0.06229936,0.00478275,
-0.00912920,0.04783479,-0.00536763,-0.05210079,0.01331537,
-0.01663991,0.04259771,-0.00972792,-0.03616001,0.01513040,
-0.02101121,0.03658578,-0.01269546,-0.01915177,0.01335484,
-0.02278341,0.03135842,-0.01404463,-0.00451401,0.01131741,
-0.02213746,0.02579266,-0.01385020,0.00704660,0.00800722,
-0.02002766,0.02123481,-0.01258531,0.01620341,0.00647229,
-0.01672036,0.01676522,-0.01072574,0.02298311,0.00553432,
-0.01199710,0.01218542,-0.00866621,0.02557214,0.00006451,
-0.00718491,0.00793998,-0.00675282,0.02231098,-0.00638432,
-0.00399098,0.00452110,-0.00513591,0.01457843,-0.00782169,
-0.00241551,0.00262893,-0.00393787,0.00598417,-0.00670554,
-0.00218807,0.00226862,-0.00334511,-0.00045569,-0.00451640,
-0.00300364,0.00312326,-0.00334853,-0.00399492,-0.00118751,
-0.00385854,0.00394560,-0.00370118,-0.00561776,-0.00056703,
-0.00473996,0.00474066,-0.00415777,-0.00642638,-0.00119088,
-0.00606950,0.00610616,-0.00449690,-0.00613805,0.00094296,
-0.00721905,0.00780935,-0.00456360,-0.00368950,0.00356778,
-0.00751749,0.00924069,-0.00438213,0.00072773,0.00422058,
-0.00698148,0.01088195,-0.00396291,0.00548662,0.00393944,
-0.00557935,0.01199119,-0.00323471,0.00878454,0.00210398,
-0.00367058,0.01307854,-0.00218061,0.00996916,-0.00047018,
-0.00204385,0.01363892,-0.00081663,0.00991461,-0.00040983,
-0.00054782,0.01500479,0.00083235,0.01024888,0.00101127,
0.00121250,0.01618004,0.00269154,0.01203599,0.00200267,
0.00332195,0.01804965,0.00474816,0.01496601,0.00300759,
0.00612238,0.01975475,0.00710598,0.01798641,0.00256579,
0.00950831,0.02173094,0.00980012,0.02046385,0.00131926,
0.01301255,0.02321704,0.01276896,0.02279922,0.00201041,
0.01689563,0.02537476,0.01582164,0.02540700,0.00286621,
0.02153428,0.02757314,0.01854651,0.02738634,0.00106555,
0.02639358,0.02995679,0.02055584,0.02631977,-0.00239471,
0.03090093,0.03209976,0.02160007,0.01929193,-0.00845607,
0.03384875,0.03386437,0.02139623,0.00567818,-0.01512781,
0.03337104,0.03442162,0.01965805,-0.01169319,-0.01567799,
0.02960165,0.03406575,0.01623577,-0.02890777,-0.01287479,
0.02345485,0.03387981,0.01109134,-0.04396304,-0.01183704,
0.01485717,0.03356867,0.00453595,-0.05673315,-0.01004886,
0.00415248,0.03372302,-0.00260872,-0.06668460,-0.00667049,
-0.00782913,0.03415292,-0.00953489,-0.07125820,-0.00192235,
-0.02054345,0.03575324,-0.01562210,-0.06610413,0.00871636,
