-0.02207453,0.03171947,-0.00988454,-0.04288901,0.04540913,
-0.02207890,0.02272778,-0.01109192,-0.01715466,0.02701186,
-0.02081011,0.02093759,-0.01190595,0.01027160,0.00520518,
-0.01841909,0.01902788,-0.01233663,0.01535245,0.00325079,
-0.01546274,0.01686784,-0.01026642,0.01901511,0.00240766,
-0.01207382,0.01598726,-0.00799389,0.02143473,0.00196636,
-0.00814027,0.01368979,-0.00572819,0.02185725,-0.00065481,
-0.00430683,0.01232738,-0.00364947,0.01948808,-0.00371277,
-0.00137248,0.00986950,-0.00183525,0.01494044,-0.00446383,
0.00064647,0.00858333,-0.00034939,0.00989427,-0.00405024,
0.00184687,0.00672408,0.00071390,0.00577359,-0.00306591,
0.00236809,0.00571317,0.00135456,0.00297092,-0.00151475,
0.00267949,0.00468846,0.00168426,0.00106246,-0.00122560,
0.00278477,0.00393440,0.00181586,-0.00045522,-0.00149912,
0.00249265,0.00307926,0.00185264,-0.00143997,-0.00048207,
0.00209970,0.00248198,0.00187364,-0.00139041,0.00076561,
0.00192458,0.00229057,0.00188419,-0.00041525,0.00107114,
0.00196243,0.00220336,0.00189093,0.00076851,0.00096738,
0.00221468,0.00245913,0.00193044,0.00147608,0.00039136,
0.00257811,0.00261408,0.00199955,0.00146003,-0.00049820,
0.00278497,0.00279190,0.00205321,0.00094707,-0.00060722,
0.00285216,0.00295100,0.00205423,0.00031552,-0.00036697,
0.00288771,0.00301171,0.00197222,-0.00038510,-0.00066166,
0.00279090,0.00350735,0.00178690,-0.00130610,-0.00098995,
0.00246113,0.00323094,0.00142500,-0.00231137,-0.00079869,
0.00197264,0.00400817,0.00099201,-0.00313260,-0.00051910,
0.00139460,0.00317664,0.00050685,-0.00454295,-0.00125379,
0.00072484,0.00474556,0.00039600,-0.00567901,-0.00184388,
-0.00083401,0.00314832,-0.00068198,-0.00556107,0.00201385,
-0.00147775,0.00443416,-0.00089251,-0.00017224,0.00552043,
-0.00196388,0.00197885,-0.00110155,-0.00432443,-0.00109246,
0.00168246,0.00546887,-0.00134774,-0.00500969,-0.01862281,
-0.00831866,0.00862685,-0.00126648,-0.00054706,0.03216475,
-0.00013266,0.00460606,-0.00100563,0.00420326,-0.00853847,
-0.00069581,0.00183647,-0.00058171,0.00669285,-0.00742656,
-0.00173713,0.00298267,-0.00038588,0.00193781,0.00722937,
-0.00002135,0.00185361,0.00096117,0.00583897,0.00105848,
0.00113068,0.00346660,0.00164893,0.00767464,-0.00036503,
0.00227535,0.00325576,0.00254363,0.00768330,0.00080057,
0.00364082,0.00492232,0.00369752,0.00849075,0.00073954,
0.00515182,0.00557737,0.00486312,0.00907992,0.00030500,
0.00674496,0.00710902,0.00609571,0.00926027,-0.00013431,
0.00825113,0.00826697,0.00735915,0.00953968,0.00032870,
0.00980178,0.00980185,0.00853184,0.01009515,0.00088024,
0.01163468,0.01186570,0.00940204,0.01031341,-0.00011948,
0.01345657,0.01415071,0.00977364,0.00884102,-0.00211236,
0.01490975,0.01717469,0.00952354,0.00413025,-0.00532625,
0.01536772,0.02008249,0.00850406,-0.00405158,-0.00878983,
0.01385378,0.02341641,0.00654828,-0.01406637,-0.00892653,
0.01046097,0.02563907,0.00357885,-0.02386437,-0.00726524,
0.00575013,0.02851892,-0.00039660,-0.03263083,-0.00700187,
-0.00039301,0.03074345,-0.00515119,-0.04037193,-0.00637770,
-0.00792308,0.03351909,-0.01013349,-0.04643962,-0.00403306,
-0.01623775,0.03538922,-0.01480615,-0.04870685,-0.00038802,
-0.02484475,0.03754811,-0.01876900,-0.04398656,0.00707077,
-0.03217819,0.03821714,-0.02161162,-0.03115231,0.01539543,
-0.03596921,0.03771136,-0.02299167,-0.01312109,0.01670986,
-0.03626561,0.03629451,-0.02268911,0.00544981,0.01421745,
-0.03387842,0.03465523,-0.02055424,0.02169198,0.01273605,
-0.02881916,0.03263818,-0.01679677,0.03520825,0.01019683,
-0.02172367,0.03001944,-0.01213388,0.04598948,0.00748900,
-0.01321211,0.02758976,-0.00727516,0.05244329,0.00420606,
-0.00349599,0.02427941,-0.00277343,0.05099198,-0.00489562,
0.00539645,0.02045918,0.00084206,0.03968942,-0.01531259,
0.01065974,0.01608509,0.00322168,0.02155993,-0.01727813,
0.01232157,0.01307611,0.00411920,0.00241842,-0.01475548,
0.01113882,0.01160213,0.00329119,-0.01357302,-0.01216566,
0.00733579,0.01170178,0.00087597,-0.02562479,-0.00804719,
0.00207250,0.01345546,-0.00247461,-0.03448761,-0.00582839,
-0.00423690,0.01602759,-0.00611332,-0.03994012,-0.00417591,
-0.01177609,0.01937441,-0.00951399,-0.03943737,0.00333819,
-0.01875573,0.02185648,-0.01221048,-0.03089859,0.01209835,
-0.02284604,0.02336259,-0.01398158,-0.01640158,0.01391892,
-0.02406555,0.02416129,-0.01466250,-0.00089523,0.01216342,
-0.02286786,0.02443306,-0.01402922,0.01164399,0.00929225,
-0.01962915,0.02410196,-0.01214657,0.02024881,0.00489859,
-0.01563845,0.02349506,-0.00944053,0.02600760,0.00356737,
-0.01104615,0.02323786,-0.00633772,0.02989504,0.00354447,
-0.00544325,0.02231134,-0.00321489,0.03096967,-0.00062653,
0.00007070,0.02073604,-0.00037438,0.02766640,-0.00559520,
0.00421437,0.01854295,0.00211005,0.02069560,-0.00690699,
0.00696263,0.01654293,0.00416657,0.01285126,-0.00642912,
0.00836041,0.01433674,0.00563311,0.00680477,-0.00428289,
0.00877592,0.01267413,0.00647703,0.00340193,-0.00105566,
0.00920586,0.01155737,0.00679698,0.00160486,-0.00094590,
0.00951911,0.01064197,0.00669834,-0.00024975,-0.00236266,
0.00922208,0.00951548,0.00631160,-0.00280123,-0.00223960,
0.00850995,0.00851696,0.00570443,-0.00535116,-0.00190857,
0.00741379,0.00758468,0.00479795,-0.00726270,-0.00145383,
0.00597623,0.00668756,0.00355865,-0.00872644,-0.00078389,
0.00449309,0.00617798,0.00204425,-0.01054477,-0.00173707,
0.00270422,0.00601821,0.00035405,-0.01320217,-0.00308039,
0.00014104,0.00623228,-0.00131428,-0.01599315,-0.00216270,
-0.00287389,0.00659269,-0.00277109,-0.01715924,0.00002682,
-0.00592196,0.00746956,-0.00390390,-0.01492870,0.00329345,
-0.00839202,0.00853928,-0.00456575,-0.00906550,0.00691090,
-0.00926952,0.00953733,-0.00457535,-0.00111284,0.00733728,
-0.00859183,0.01049253,-0.00381894,0.00691222,0.00595646,
-0.00683499,0.01157192,-0.00224402,0.01399206,0.00560931,
-0.00391433,0.01284067,0.00003841,0.02016206,0.00496575,
0.00004504,0.01400970,0.00266900,0.02526681,0.00358801,
0.00469020,0.01531119,0.00529363,0.02812888,0.00162947,
0.00982728,0.01657552,0.00764918,0.02673344,-0.00310520,
0.01443230,0.01746863,0.00947110,0.02017332,-0.00852092,
0.01703638,0.01767481,0.01056008,0.01011538,-0.00951096,
0.01765443,0.01766250,0.01077613,-0.00044328,-0.00812363,
0.01672054,0.01763540,0.00999283,-0.00945111,-0.00695166,
0.01430486,0.01742357,0.00828267,-0.01658948,-0.00505899,
0.01093483,0.01719010,0.00599341,-0.02218038,-0.00386891,
0.00685066,0.01700869,0.00347013,-0.02591468,-0.00283792,
0.00199436,0.01658934,0.00098611,-0.02631102,0.00128251,
-0.00266935,0.01545302,-0.00120600,-0.02227960,0.00608782,
