-0.00544732,0.00611864,-0.00397269,-0.01268760,0.00910167,
-0.00566366,0.00775482,-0.00552613,-0.01096198,0.00079802,
-0.00702394,0.01092571,-0.00751123,-0.01048102,-0.00460721,
-0.00938535,0.01416516,-0.00990178,-0.01505347,-0.00288725,
-0.01220664,0.01732600,-0.01192639,-0.01897613,-0.00296817,
-0.01553443,0.02052426,-0.01397630,-0.02216451,-0.00321077,
-0.01985099,0.02401907,-0.01599284,-0.02185786,0.00206396,
-0.02390551,0.02639905,-0.01785998,-0.01647070,0.00838050,
-0.02569342,0.02688433,-0.01942597,-0.00959559,0.00566509,
-0.02616270,0.02678901,-0.02058188,-0.00564722,-0.00019427,
-0.02718939,0.02750867,-0.02119117,-0.00406719,0.00097812,
-0.02805676,0.02811124,-0.02127710,-0.00160792,0.00391495,
-0.02786654,0.02787479,-0.02115438,0.00220872,0.00318260,
-0.02709347,0.02721651,-0.02099214,0.00521456,0.00174181,
-0.02594396,0.02623279,-0.02063488,0.00572900,-0.00041517,
-0.02476478,0.02513049,-0.02014299,0.00403091,-0.00298481,
-0.02446622,0.02481028,-0.01993480,0.00255171,-0.00100089,
-0.02454029,0.02498286,-0.02013487,0.00247637,0.00217552,
-0.02361674,0.02415333,-0.02041638,0.00008399,-0.00346207,
-0.02313789,0.02340214,-0.02064017,-0.00672180,-0.01048430,
-0.02578463,0.02586490,-0.02094693,-0.01109865,-0.00146940,
-0.02909421,0.02942182,-0.02138802,-0.00683914,0.01169265,
-0.02875907,0.02985170,-0.02199134,0.00034243,0.00562105,
-0.02700259,0.02835484,-0.02269853,0.00136818,-0.00632804,
-0.02753382,0.02870619,-0.02318193,-0.00283953,-0.00422757,
-0.02895129,0.03037122,-0.02334143,-0.00532333,0.00140901,
-0.02964991,0.03156654,-0.02353547,-0.00434332,0.00128609,
-0.03020983,0.03269690,-0.02387563,-0.00270663,0.00093028,
-0.03061860,0.03388682,-0.02405921,-0.00152895,0.00122600,
-0.03068922,0.03492046,-0.02393033,-0.00027521,0.00082483,
-0.03069946,0.03606770,-0.02350900,0.00153401,0.00171619,
-0.03040418,0.03735874,-0.02273773,0.00435656,0.00319590,
-0.02936964,0.03837870,-0.02154227,0.00800461,0.00327590,
-0.02766248,0.03906010,-0.01989038,0.01184014,0.00294243,
-0.02543654,0.03954519,-0.01774460,0.01587095,0.00355288,
-0.02249714,0.03982387,-0.01516966,0.02026463,0.00405513,
-0.01866404,0.03955522,-0.01239263,0.02452167,0.00331045,
-0.01417036,0.03863172,-0.00962360,0.02726479,0.00162389,
-0.00924165,0.03686343,-0.00701688,0.02658028,-0.00212192,
-0.00465474,0.03397305,-0.00468762,0.02184043,-0.00636465,
-0.00159939,0.03050891,-0.00264537,0.01455490,-0.00684033,
0.00002781,0.02734383,-0.00090114,0.00768031,-0.00493915,
0.00063071,0.02467284,0.00047723,0.00412548,-0.00154053,
0.00079548,0.02307510,0.00147753,0.00437182,0.00250695,
0.00175842,0.02209562,0.00214931,0.00638785,0.00220654,
0.00327192,0.02057587,0.00251608,0.00733649,-0.00064338,
0.00454212,0.01844058,0.00257377,0.00543631,-0.00267148,
0.00534827,0.01571346,0.00228548,0.00099983,-0.00476518,
0.00511838,0.01226569,0.00158008,-0.00498730,-0.00568005,
0.00369548,0.00850490,0.00032481,-0.01134644,-0.00519506,
0.00120761,0.00480945,-0.00177575,-0.01619684,-0.00339955,
-0.00208740,0.00340177,-0.00458282,-0.01947946,-0.00132368,
-0.00529558,0.00551172,-0.00714122,-0.02486447,-0.00544175,
-0.00928079,0.00928089,-0.00901859,-0.03180289,-0.00944567,
-0.01646347,0.01646728,-0.01080242,-0.02861166,0.00808949,
-0.02272240,0.02393495,-0.01259816,-0.00979957,0.02960148,
-0.02046564,0.02614638,-0.01380581,0.00747698,0.01096778,
-0.01507820,0.02276154,-0.01405966,0.00651248,-0.01955077,
-0.01663069,0.02246185,-0.01307937,-0.00187305,-0.00643796,
-0.02004486,0.02816799,-0.01097231,0.00251755,0.01927920,
-0.01737203,0.03176699,-0.00876123,0.01819568,0.01433269,
-0.01181931,0.03186837,-0.00694192,0.02910452,0.00154800,
-0.00666055,0.03100035,-0.00488452,0.02918467,-0.00255580,
-0.00165181,0.02913819,-0.00243185,0.02323992,-0.00711255,
0.00164515,0.02619094,-0.00013931,0.01537063,-0.00783468,
0.00311491,0.02365768,0.00174993,0.00843182,-0.00404116,
0.00394335,0.02172194,0.00325713,0.00527509,-0.00097822,
