0.00461935,0.00529969,0.00278002,0.01079189,-0.00768553,
0.00516854,0.00517089,0.00345452,0.00700894,-0.00442652,
0.00562335,0.00589248,0.00415917,0.00260102,-0.00031659,
0.00600494,0.00617622,0.00489002,0.00233717,-0.00009882,
0.00638397,0.00725688,0.00518265,0.00216329,-0.00011600,
0.00674509,0.00727929,0.00543968,0.00196601,-0.00023652,
0.00704650,0.00859061,0.00566382,0.00172510,-0.00020276,
0.00730842,0.00839256,0.00585454,0.00149297,-0.00015756,
0.00754574,0.00990840,0.00600251,0.00124862,-0.00022449,
0.00773881,0.00962094,0.00609538,0.00092270,-0.00032423,
0.00786472,0.01136240,0.00612075,0.00049125,-0.00039854,
0.00791214,0.01101228,0.00605323,-0.00006607,-0.00050756,
0.00786366,0.01300655,0.00585061,-0.00080283,-0.00070374,
0.00767381,0.01266346,0.00547384,-0.00184243,-0.00098605,
0.00730024,0.01495304,0.00489270,-0.00338471,-0.00151072,
0.00663314,0.01468288,0.00408166,-0.00548336,-0.00206782,
0.00551962,0.01719437,0.00302632,-0.00790901,-0.00212076,
0.00397106,0.01675613,0.00172174,-0.01029768,-0.00187639,
0.00205330,0.01919176,0.00016751,-0.01237862,-0.00161046,
-0.00019822,0.01860532,-0.00160896,-0.01408605,-0.00124445,
-0.00268972,0.02086916,-0.00354454,-0.01546911,-0.00100006,
-0.00537196,0.02028799,-0.00557575,-0.01648576,-0.00077379,
-0.00824207,0.02234604,-0.00768615,-0.01690606,-0.00006117,
-0.01113164,0.02180982,-0.00978204,-0.01656316,0.00073533,
-0.01383611,0.02333901,-0.01183524,-0.01601803,0.00057899,
-0.01634108,0.02310224,-0.01361790,-0.01524010,0.00018872,
-0.01905066,0.02453325,-0.01577387,-0.01420174,0.00164652,
-0.02115719,0.02452204,-0.01735828,-0.01102856,0.00281673,
-0.02322174,0.02526433,-0.01874662,-0.01279243,-0.00032118,
-0.02319856,0.02470186,-0.01990487,-0.01239851,-0.00836213,
-0.02980172,0.03040072,-0.02061673,-0.00827496,0.01809133,
-0.02697572,0.02710149,-0.02089750,-0.00264287,-0.00074057,
-0.02771955,0.02775443,-0.02066664,0.00268466,0.00000796,
-0.02792361,0.02931431,-0.02007169,0.00456117,0.00686508,
-0.02616917,0.02811722,-0.01843026,0.01076505,0.00415543,
-0.02396492,0.02889157,-0.01675244,0.01593060,0.00360473,
-0.02091319,0.02661315,-0.01487917,0.01949764,0.00288219,
-0.01724900,0.02671039,-0.01305687,0.02129314,0.00053291,
-0.01338746,0.02254623,-0.01161404,0.01897784,-0.00379669,
-0.01019751,0.02122012,-0.01074633,0.01194900,-0.00853387,
-0.00898684,0.01609295,-0.01067938,0.00214347,-0.00907912,
-0.00970062,0.01610923,-0.01156175,-0.00784431,-0.00741052,
-0.01174088,0.01444778,-0.01348507,-0.01684406,-0.00725546,
-0.01528778,0.01784312,-0.01619931,-0.02487496,-0.00660683,
-0.02024373,0.02145421,-0.01891936,-0.03166471,-0.00474709,
-0.02607272,0.02852064,-0.02099653,-0.03442904,-0.00120117,
-0.03262064,0.03575330,-0.02218427,-0.02721077,0.01063890,
-0.03733990,0.04610828,-0.02208352,-0.00796631,0.02400656,
-0.03618732,0.05190445,-0.02002452,0.01586991,0.02069811,
-0.03047236,0.05804332,-0.01600795,0.03562870,0.01046368,
-0.02361828,0.05982111,-0.01123425,0.05272574,0.01387948,
-0.01428025,0.06655386,-0.00590349,0.06852992,0.01746966,
0.00034631,0.06662790,0.00194899,0.06710786,-0.01007443,
0.01409298,0.06418644,0.01200233,0.04501794,-0.03922185,
0.01511636,0.05441427,0.01999581,0.04386580,0.01227893,
0.01596764,0.06508052,0.02382959,0.08318921,0.07773733,
0.04233745,0.07930689,0.02495897,0.09529357,-0.01188820,
0.07006111,0.08017860,0.02420472,0.02206894,-0.14156531,
0.05631647,0.05652255,0.02213082,-0.07670088,-0.07716965,
0.02405756,0.02590815,0.01888693,-0.10818691,0.04833801,
0.01164011,0.01194052,0.01235564,-0.07944617,0.03474143,
0.00655055,0.00655092,0.00276113,-0.05779164,-0.01259850,
-0.00562269,0.00585620,-0.00508859,-0.05763734,0.00123476,
-0.01647127,0.01913586,-0.00879398,-0.04978728,0.01795354,
-0.02297540,0.02939546,-0.01013103,-0.02597083,0.02174282,
-0.02588402,0.04369787,-0.00963913,0.00426960,0.02891234,
-0.02218078,0.05225000,-0.00641146,0.03413277,0.02513706,
-0.01299629,0.06306148,-0.00072964,0.05780393,0.01365947,
-0.00173036,0.06606228,0.00640728,0.07330062,0.00986791,
0.01146948,0.07442399,0.01407714,0.08172761,0.00639640,
0.02665407,0.07443177,0.02115232,0.07900153,-0.00813651,
0.04034690,0.07667034,0.02667172,0.06108486,-0.02405562,
0.04839376,0.06919874,0.03022081,0.03238463,-0.02718848,
0.05081465,0.06490794,0.03145653,0.00202801,-0.02374927,
0.04857095,0.05438142,0.02999266,-0.02325009,-0.01911708,
0.04219772,0.04628162,0.02605788,-0.04179832,-0.01181798,
0.03376060,0.03480937,0.02063524,-0.05492665,-0.00843172,
0.02382667,0.02562484,0.01470179,-0.06294389,-0.00633395,
0.01201534,0.01291053,0.00908798,-0.06242085,0.00469233,
0.00099909,0.01596337,0.00447964,-0.05019445,0.01749323,
-0.00583266,0.02058937,0.00113060,-0.02910140,0.02025809,
-0.00851978,0.03746611,-0.00075357,-0.00661926,0.01779270,
-0.00756720,0.04000888,-0.00019350,0.01073692,0.01230083,
-0.00388564,0.05536122,0.00198250,0.02134213,0.00471073,
0.00027012,0.05135101,0.00496484,0.03405388,0.01006774,
0.00498503,0.06968143,0.00501275,0.04399067,0.01681949,
0.01761601,0.06065207,0.01216582,0.04149473,-0.01845902,
0.02275913,0.07178480,0.01234674,-0.00665106,-0.05248549,
0.02399075,0.04125746,0.01239485,0.01554767,0.00033495,
-0.00804076,0.07830480,0.01308734,0.01513719,0.14080000,
0.06396357,0.08768695,0.01040514,-0.01727523,-0.24122954,
-0.00207650,0.01416794,0.00711932,-0.04326157,0.07689006,
0.00075126,0.07232726,0.00331515,-0.05918313,0.06158596,
0.01190998,0.04680645,0.00247728,-0.01797990,-0.06827028,
-0.00920604,0.05980784,-0.00534871,-0.03681124,0.02533539,
-0.01009910,0.06664412,-0.00618689,-0.03317436,0.01262991,
-0.01405090,0.08042207,-0.00679045,-0.01141071,0.00618263,
-0.01641952,0.08885160,-0.00787786,-0.00060462,0.01677345,
-0.01429633,0.10532368,-0.00611504,0.01472780,0.01097228,
-0.01045829,0.11214051,-0.00358290,0.02646738,0.00686885,
-0.00528433,0.12565986,-0.00025817,0.03421273,0.00584081,
0.00103586,0.13147688,0.00344090,0.03938714,0.00375844,
0.00842224,0.14211228,0.00689632,0.03866713,-0.00351879,
0.01522227,0.14451921,0.00979519,0.03030951,-0.01166336,
0.01919639,0.15078697,0.01196267,0.01718458,-0.01231196,
0.02057122,0.15289627,0.01332882,0.00436954,-0.00907803,
0.02025787,0.16104913,0.01387314,-0.00484676,-0.00634301,
0.01853033,0.16726756,0.01398745,-0.00974121,-0.00220435,
0.01639052,0.18081784,0.01461338,-0.01022545,0.00178888,
0.01469736,0.19407931,0.01668905,-0.00469008,0.00636216,
0.01386539,0.21524088,0.02102349,0.01073323,0.01744744,
0.01636538,0.23867597,0.02828365,0.03822092,0.02988490,
0.02545573,0.26933232,0.03873138,0.07469940,0.03333800,
0.04132794,0.29831047,0.05263632,0.11291311,0.03124359,
0.06360223,0.33062315,0.07052344,0.14521604,0.02437445,
0.09113199,0.35881422,0.09233272,0.16968434,0.01501670,
0.12086772,0.38839759,0.11704936,0.19174914,0.01774671,
0.15374679,0.41723440,0.14421529,0.21519503,0.02420731,
0.19273658,0.44944237,0.17470436,0.23246586,0.01074857,
0.23445817,0.47577685,0.20780590,0.23912610,-0.00573985,
0.27262220,0.50111414,0.23990309,0.25428538,0.01818608,
0.31298727,0.53113125,0.26999198,0.28355993,0.04577159,
0.36849286,0.56938405,0.30165512,0.27837760,-0.02437489,
0.42214744,0.58816568,0.33626691,0.21499521,-0.11063429,
0.44183963,0.58480073,0.37166283,0.17336335,-0.01271458,
0.45463571,0.60081221,0.40660653,0.22595689,0.13538820,
0.50936794,0.65701282,0.44023318,0.31068212,0.06616103,
0.58057602,0.70311533,0.47272904,0.32500202,-0.06929475,
0.62658144,0.72388387,0.50754096,0.27723967,-0.04919819,
0.66242422,0.74367721,0.54550896,0.24470803,0.00932606,
0.70475940,0.77281450,0.58215418,0.24805922,0.00703294,
0.74710609,0.80117707,0.61569723,0.25709090,0.00303381,
0.78995880,0.83238308,0.64883639,0.25827030,0.00216606,
0.83431572,0.86493475,0.68263808,0.25476171,-0.00837139,
0.87582006,0.89651555,0.71637019,0.24970505,-0.00502616,
0.91600654,0.92851602,0.74996670,0.24827843,0.00452385,
0.95797303,0.96448420,0.78326716,0.25069509,0.00245616,
1.00044118,1.00250525,0.81587736,0.25117203,-0.00263355,
1.04208051,1.04217631,0.84772520,0.24762029,-0.00387333,
1.08307109,1.08395193,0.87827917,0.24085950,-0.00638147,
1.12296342,1.12789430,0.90626918,0.22956462,-0.01198584,
1.16041778,1.17381641,0.93053740,0.20981018,-0.01979193,
