0.03739057,0.48499421,0.02043839,0.07362535,-0.07593694,
0.03571297,0.22871640,0.02618648,0.04386702,-0.02420374,
0.03791237,0.23206855,0.03279862,0.02026441,0.01482202,
0.04334522,0.15469052,0.04017455,0.03387828,0.00774810,
0.05002274,0.16322463,0.04420867,0.04234476,0.00476898,
0.05748088,0.12805452,0.04843072,0.04651282,0.00332520,
0.06612147,0.14185141,0.05208385,0.04398741,-0.00549121,
0.07375931,0.13005794,0.05457234,0.03206291,-0.01576963,
0.07773172,0.14716599,0.05572963,0.01249641,-0.01866892,
0.07793353,0.14224056,0.05537713,-0.00881727,-0.01756935,
0.07444365,0.15553150,0.05288347,-0.02583947,-0.01228356,
0.06823011,0.15056748,0.04841135,-0.03682567,-0.00499175,
0.06159567,0.15942291,0.04208643,-0.04753307,-0.00856824,
0.05395584,0.15885790,0.03532413,-0.05960282,-0.01577462,
0.04118485,0.16540603,0.02381891,-0.07203087,-0.00566723,
0.02903812,0.16565749,0.01346335,-0.07034765,0.00378125,
0.01448252,0.16467797,0.00107056,-0.10052099,-0.01800514,
0.01031051,0.18077353,-0.01361761,-0.11945460,-0.07365538,
-0.04060854,0.18672412,-0.02916564,-0.12245069,0.08956953,
-0.03532543,0.15962963,-0.04546685,-0.12496009,-0.04425442,
-0.06233223,0.19139598,-0.06144962,-0.13128736,-0.03382637,
-0.09292588,0.17942665,-0.07724292,-0.15061184,0.02577638,
-0.11429544,0.18510913,-0.08748588,-0.12406111,0.02260441,
-0.13397406,0.17429168,-0.09710169,-0.08574627,0.03570732,
-0.14534517,0.17094467,-0.10228100,-0.04239112,0.04245055,
-0.14762243,0.15621926,-0.10222855,0.00479753,0.03664878,
-0.14303819,0.14611061,-0.09748734,0.04735880,0.03357636,
-0.13148351,0.13153880,-0.08829739,0.08413392,0.02874674,
-0.11412528,0.11558251,-0.07618834,0.11523693,0.02269465,
-0.09240141,0.10084824,-0.06278049,0.13665089,0.01503896,
-0.06688336,0.07891307,-0.04933173,0.14019747,-0.00532248,
-0.04207454,0.06134658,-0.03706296,0.12148617,-0.02878521,
-0.02425468,0.03709739,-0.02681564,0.08686334,-0.03403373,
-0.01354392,0.02455191,-0.01925206,0.04898281,-0.02949995,
-0.00855064,0.00870772,-0.01508077,0.01735074,-0.02404391,
-0.00879578,0.01022441,-0.01428340,-0.00632314,-0.01532915,
-0.01165209,0.02265497,-0.01587602,-0.02458968,-0.01267417,
-0.01676561,0.02826457,-0.01885293,-0.03882344,-0.01265672,
-0.02517048,0.04107590,-0.02233932,-0.04586400,-0.00201746,
-0.03410082,0.04405414,-0.02568693,-0.04155780,0.01097330,
-0.04018088,0.04934844,-0.02893088,-0.02745626,0.01472463,
-0.04331302,0.04769767,-0.03196932,-0.01140467,0.01328401,
-0.04341455,0.04783303,-0.03417575,-0.00286959,0.00380080,
-0.04227182,0.04498639,-0.03545478,-0.00451403,-0.00888187,
-0.04409166,0.04844873,-0.03656493,-0.00869836,-0.00370445,
-0.04714993,0.04924857,-0.03757584,-0.00776242,0.00811035,
-0.04723480,0.04952063,-0.03708398,-0.00693192,-0.00047592,
-0.04689110,0.04828194,-0.03549232,-0.01031981,-0.01152485,
-0.05128241,0.05331055,-0.03660562,0.00220778,0.01908561,
-0.05342213,0.05345039,-0.04119142,0.03332232,0.05066383,
-0.03849599,0.03850472,-0.04463035,0.02312468,-0.03230044,
-0.02635520,0.03231171,-0.04499761,-0.05631445,-0.13472989,
-0.05522465,0.07196411,-0.04467344,-0.10978085,-0.01858460,
-0.09300791,0.09474480,-0.04496415,-0.05060796,0.15826399,
-0.08162412,0.08409042,-0.04675330,0.04962819,0.07965953,
-0.05056370,0.05583859,-0.04960484,0.07026214,-0.07674714,
-0.04804068,0.04822277,-0.04906929,0.01947110,-0.05274181,
-0.05632921,0.05683121,-0.04387344,-0.01265375,0.01545432,
-0.05638751,0.05731035,-0.03916706,-0.00036989,0.01644038,
-0.05487062,0.05747517,-0.03719619,0.02179817,0.01584722,
-0.04986915,0.05353894,-0.03539240,0.03564837,0.01260873,
-0.04104939,0.04669607,-0.03304695,0.03932442,-0.00595758,
-0.03456037,0.03751509,-0.03127580,0.03006084,-0.01353477,
-0.03085499,0.03255216,-0.03048613,0.01273228,-0.01506729,
-0.03000272,0.03001077,-0.03121452,-0.00613544,-0.01695528,
-0.03287476,0.03357100,-0.03397935,-0.02479216,-0.01500852,
-0.03867604,0.04214898,-0.03867443,-0.04124948,-0.01230030,
-0.04697383,0.05110883,-0.04498939,-0.05430003,-0.00950629,
-0.05715313,0.06282242,-0.05239327,-0.06455896,-0.00724618,
-0.06869770,0.07305699,-0.06025187,-0.07138878,-0.00485190,
-0.08151113,0.08531953,-0.06802621,-0.07219532,0.00214755,
-0.09400461,0.09547592,-0.07526272,-0.06529341,0.01030736,
-0.10404154,0.10448008,-0.08170509,-0.05236446,0.01277022,
-0.11146070,0.11151752,-0.08710970,-0.03771225,0.01203826,
-0.11641950,0.11714772,-0.09114436,-0.02541351,0.00925999,
-0.11933890,0.12227167,-0.09362384,-0.01644039,0.00515480,
-0.12157686,0.12674134,-0.09452618,-0.00884315,0.00594749,
-0.12274373,0.13268035,-0.09386092,0.00025855,0.00940199,
-0.12185781,0.13649187,-0.09170883,0.01245632,0.01124636,
-0.11879939,0.14159041,-0.08805651,0.02672851,0.01272300,
-0.11306487,0.14347611,-0.08267415,0.04095045,0.01189555,
-0.10480815,0.14650112,-0.07548627,0.05414994,0.00965401,
-0.09489860,0.14603001,-0.06664596,0.06730405,0.01115239,
-0.08281573,0.14790448,-0.05657185,0.08108862,0.01293804,
-0.06775325,0.14456785,-0.04612216,0.09339474,0.00897909,
-0.05086488,0.14193482,-0.03613045,0.09905597,0.00137752,
-0.03345471,0.13277570,-0.02718140,0.09199181,-0.01142562,
-0.01805831,0.12335471,-0.01993280,0.07086059,-0.02554536,
-0.00856801,0.10808756,-0.01505360,0.04121389,-0.02754008,
