-0.00556918,0.00844562,-0.00452755,-0.01582249,0.00645424,
-0.00706803,0.00720417,-0.00610681,-0.01391730,0.00321646,
-0.00875446,0.00876960,-0.00794754,-0.01124662,-0.00150320,
-0.01073202,0.01101564,-0.00999849,-0.01312195,-0.00183887,
-0.01315182,0.01344616,-0.01157659,-0.01471338,-0.00107907,
-0.01579263,0.01651162,-0.01296609,-0.01503297,0.00036989,
-0.01840722,0.01974143,-0.01406151,-0.01291528,0.00282472,
-0.02050958,0.02312947,-0.01473419,-0.00811326,0.00552535,
-0.02135015,0.02614358,-0.01483905,-0.00175486,0.00581211,
-0.02096297,0.02825464,-0.01429088,0.00469218,0.00482463,
-0.01970869,0.03042272,-0.01305890,0.01065383,0.00486236,
-0.01745885,0.03147988,-0.01126588,0.01616030,0.00465239,
-0.01420043,0.03267402,-0.00926425,0.02076920,0.00323583,
-0.01031094,0.03184815,-0.00739297,0.02299253,0.00091770,
-0.00608741,0.03129370,-0.00588728,0.02059812,-0.00407496,
-0.00257934,0.02748840,-0.00500028,0.01281428,-0.00966505,
-0.00133390,0.02469529,-0.00495461,0.00176485,-0.01023305,
-0.00225017,0.02025867,-0.00587219,-0.00932741,-0.00815323,
-0.00465174,0.01930403,-0.00780718,-0.01874856,-0.00730975,
-0.00858892,0.01787620,-0.01052543,-0.02632855,-0.00577669,
-0.01374371,0.02220576,-0.01337819,-0.03168335,-0.00318980,
-0.01948674,0.02655062,-0.01573692,-0.03286651,0.00041517,
-0.02543727,0.03583260,-0.01714171,-0.02639294,0.00889524,
-0.02976187,0.04371945,-0.01711930,-0.01077498,0.01842450,
-0.02986151,0.05476262,-0.01529663,0.01066204,0.01970981,
-0.02583747,0.05975120,-0.01146023,0.03255901,0.01666212,
-0.01869963,0.06963661,-0.00586645,0.05181717,0.01521771,
-0.00836475,0.07145229,0.00161667,0.06789733,0.01228214,
0.00448293,0.08085673,0.01020393,0.07644218,0.00438168,
0.01887730,0.07727200,0.02085263,0.07945168,-0.00382114,
0.03050050,0.08551931,0.02654339,0.07772014,0.00243859,
0.04506936,0.07964254,0.03471252,0.08728279,0.00576094,
0.05601101,0.09099420,0.04079208,0.04328770,-0.02961662,
0.08064957,0.08627331,0.04412285,0.01045414,-0.10998340,
0.03820800,0.04644371,0.04598252,0.00194445,0.12243363,
0.07332651,0.08422406,0.04572554,-0.00139405,-0.05698497,
0.06527852,0.06529721,0.04378653,-0.01025229,-0.04829735,
0.05218500,0.05244748,0.03898650,-0.04700820,0.02146189,
0.04909722,0.04953481,0.03815944,-0.03834301,0.00019513,
0.04249961,0.04279892,0.03364637,-0.03201206,0.00055392,
0.03662089,0.03845633,0.02975342,-0.02901016,0.00769995,
0.03264927,0.03348252,0.02696710,-0.02098731,0.00665662,
0.02993740,0.03229377,0.02430919,-0.01472538,0.00406532,
0.02819579,0.02968582,0.02206207,-0.01191588,0.00047430,
0.02634898,0.03018988,0.01997711,-0.01129328,-0.00042283,
0.02432181,0.02776781,0.01770161,-0.01199822,-0.00019589,
0.02251811,0.02946076,0.01498147,-0.01487109,-0.00360193,
0.02002845,0.02813971,0.01161808,-0.02117435,-0.00760834,
0.01577125,0.03086365,0.00759098,-0.02991620,-0.00790807,
0.00989431,0.02897194,0.00292663,-0.03850179,-0.00647965,
0.00273604,0.03198391,-0.00237408,-0.04502574,-0.00463878,
-0.00543813,0.03046886,-0.00809797,-0.04887410,-0.00186088,
-0.01392206,0.03373990,-0.01376701,-0.05010854,0.00017551,
-0.02232169,0.03365086,-0.01891871,-0.04833921,0.00222717,
-0.03048894,0.03740820,-0.02316630,-0.04188590,0.00758237,
-0.03721046,0.03886908,-0.02616725,-0.02973122,0.01348937,
-0.04091918,0.04103167,-0.02772194,-0.01366317,0.01461475,
-0.04162267,0.04263065,-0.02770483,0.00294217,0.01317357,
-0.03973990,0.04331893,-0.02600820,0.01762529,0.01150119,
-0.03544757,0.04503209,-0.02277103,0.02974293,0.00880807,
-0.02946899,0.04426045,-0.01845191,0.03951426,0.00701528,
-0.02215064,0.04582426,-0.01351877,0.04655525,0.00532471,
-0.01352257,0.04363565,-0.00837999,0.04905289,-0.00009611,
-0.00483874,0.04333242,-0.00340400,0.04565393,-0.00633752,
0.00227200,0.03907512,0.00120029,0.03771790,-0.00809271,
0.00770872,0.03793377,0.00524613,0.02852702,-0.00744135,
0.01164787,0.03363805,0.00849698,0.02090552,-0.00572454,
0.01431240,0.03255902,0.01087318,0.01552499,-0.00301144,
0.01657383,0.02921056,0.01248383,0.01133339,-0.00304139,
0.01830775,0.02816491,0.01344928,0.00702295,-0.00443556,
0.01898592,0.02461159,0.01389292,0.00242026,-0.00376028,
0.01892326,0.02306924,0.01388768,-0.00155193,-0.00265762,
0.01837858,0.02007223,0.01336283,-0.00446175,-0.00215770,
0.01736316,0.01839256,0.01229284,-0.00695754,-0.00180650,
0.01608428,0.01614636,0.01075408,-0.01015641,-0.00301004,
0.01426002,0.01427249,0.00884779,-0.01451428,-0.00465948,
0.01132531,0.01240302,0.00674540,-0.01913808,-0.00375072,
0.00760785,0.00950912,0.00461803,-0.02212658,-0.00138733,
0.00359836,0.00861397,0.00257411,-0.02171809,0.00175479,
-0.00013962,0.00574402,0.00076463,-0.01776215,0.00520873,
-0.00264532,0.00588541,-0.00060588,-0.01172426,0.00577451,
-0.00391062,0.00440640,-0.00139346,-0.00540469,0.00466792,
-0.00435489,0.00461612,-0.00151676,0.00034135,0.00464903,
-0.00383474,0.00409094,-0.00103797,0.00561778,0.00442571,
-0.00237986,0.00263317,-0.00024372,0.01028706,0.00342723,
-0.00026787,0.00252475,0.00058424,0.01322816,0.00187045,
0.00236530,0.00236531,0.00125102,0.01259316,-0.00216350,
0.00464827,0.00499050,0.00155150,0.00756873,-0.00682947,
0.00529717,0.00911469,0.00132509,-0.00033164,-0.00749317,
0.00436899,0.01132641,0.00046810,-0.00846248,-0.00604759,
0.00231293,0.01588923,-0.00110636,-0.01514001,-0.00505942,
-0.00082998,0.01784955,-0.00329598,-0.02016364,-0.00347985,
-0.00464386,0.02196818,-0.00573070,-0.02370008,-0.00215872,
-0.00883784,0.02336088,-0.00805325,-0.02515331,-0.00074963,
-0.01337928,0.02655518,-0.00999496,-0.02281629,0.00373743,
-0.01724788,0.02623214,-0.01131048,-0.01568949,0.00886776,
-0.01905013,0.02621220,-0.01186448,-0.00533349,0.00961269,
-0.01885650,0.02349487,-0.01158160,0.00520870,0.00803868,
-0.01710415,0.02166634,-0.01039127,0.01373760,0.00634097,
-0.01398515,0.01803213,-0.00842823,0.01976774,0.00378705,
-0.01018387,0.01705662,-0.00609856,0.02360426,0.00216112,
-0.00600904,0.01616998,-0.00381117,0.02507558,0.00077370,
-0.00147601,0.02094510,-0.00191576,0.02282207,-0.00365972,
0.00238256,0.02701445,-0.00074439,0.01574901,-0.00875134,
0.00424660,0.03768518,-0.00052089,0.00496075,-0.01021253,
0.00401736,0.04650275,-0.00143086,-0.00705069,-0.00986181,
0.00184995,0.05831573,-0.00367509,-0.01848426,-0.00935613,
-0.00227147,0.06775386,-0.00728174,-0.02892485,-0.00810435,
-0.00794883,0.07981123,-0.01205171,-0.03860557,-0.00765328,
-0.01510871,0.08960374,-0.01779259,-0.04738196,-0.00738772,
-0.02391838,0.10199731,-0.02437519,-0.05407949,-0.00452106,
-0.03368389,0.11133488,-0.03166748,-0.05781742,-0.00113605,
-0.04345314,0.12289337,-0.03959810,-0.05976519,-0.00115715,
-0.05339137,0.13256335,-0.04815952,-0.06203347,-0.00274205,
-0.06397609,0.14545431,-0.05736865,-0.06560496,-0.00338964,
-0.07519441,0.15680422,-0.06746874,-0.07061042,-0.00456768,
-0.08725506,0.17183662,-0.07902261,-0.07756201,-0.00688277,
-0.10072282,0.18634364,-0.09255189,-0.08824502,-0.01025270,
