-0.01763693,0.09819439,-0.00755316,-0.02972430,0.04082344,
-0.01544845,0.06221484,-0.00899309,-0.01065757,0.01586237,
-0.01427584,0.05570356,-0.01046792,0.00491503,-0.00415236,
-0.01401866,0.04488213,-0.01188084,0.00117328,-0.00220069,
-0.01415170,0.04001279,-0.01122767,-0.00085308,-0.00083529,
-0.01439931,0.03348780,-0.01026203,-0.00070712,0.00054942,
-0.01474826,0.02819179,-0.00870531,0.00331658,0.00520761,
-0.01412921,0.02162971,-0.00631168,0.01225022,0.01047191,
-0.01110522,0.01365690,-0.00296142,0.02437674,0.01104266,
-0.00579214,0.00599238,0.00139420,0.03644347,0.00914317,
0.00129140,0.00507047,0.00678948,0.04616589,0.00720557,
0.00991764,0.01243232,0.01302125,0.05300853,0.00433649,
0.01935089,0.02175607,0.01957342,0.05715237,0.00216689,
0.02915690,0.03012872,0.02593169,0.05812450,0.00003397,
0.03920451,0.03956494,0.03166178,0.05409718,-0.00570530,
0.04818852,0.04831154,0.03635632,0.04384567,-0.01218558,
0.05441645,0.05558572,0.03974175,0.02898985,-0.01388989,
0.05779063,0.06246110,0.04160310,0.01285037,-0.01310220,
0.05859226,0.06706151,0.04171637,-0.00213881,-0.01209369,
0.05686308,0.07259788,0.04010963,-0.01540737,-0.01009392,
0.05320519,0.07480389,0.03714385,-0.02734772,-0.00925780,
0.04777032,0.07951234,0.03318030,-0.03760987,-0.00855463,
0.04033729,0.07941229,0.02853615,-0.04409574,-0.00349386,
0.03212111,0.08188519,0.02338966,-0.04519389,0.00253689,
0.02475866,0.07946585,0.01760552,-0.04215256,0.00372959,
0.01815506,0.08229052,0.01111473,-0.03933084,0.00180847,
0.01215078,0.08076905,0.00400217,-0.04215178,-0.00492747,
0.00539815,0.08645567,-0.00344705,-0.05207954,-0.01306045,
-0.00463621,0.08692395,-0.01057230,-0.06547482,-0.01183213,
-0.01713750,0.09165326,-0.01681262,-0.07392139,-0.00384753,
-0.03078839,0.08839596,-0.02179370,-0.06709118,0.01251499,
-0.04237106,0.08660396,-0.02569071,-0.04281612,0.03081632,
-0.04649382,0.07489919,-0.02959748,-0.00874868,0.03090772,
-0.04424819,0.06791667,-0.03435033,0.01763298,0.01689598,
-0.03765994,0.05735517,-0.04031147,0.01346610,-0.01737817,
-0.03357196,0.06288190,-0.04675814,-0.02646181,-0.05599023,
-0.04370395,0.07325822,-0.05109165,-0.08383391,-0.05148188,
-0.06466598,0.08975146,-0.05118769,-0.11996161,-0.01584950,
-0.09039982,0.09965874,-0.04607723,-0.08829673,0.05656268,
-0.10683771,0.10699263,-0.03603107,0.02002827,0.13724749,
-0.08982896,0.10221871,-0.02377200,0.16547365,0.13031444,
-0.04520857,0.08756999,-0.01163020,0.27700094,0.06450190,
0.01344470,0.08482551,-0.00088092,0.28081388,-0.04303998,
0.06688958,0.07799944,0.00768506,0.16740268,-0.16368339,
0.07888677,0.08018870,0.01083920,-0.00648926,-0.16136776,
0.05675204,0.08873369,0.01077215,-0.14986127,-0.08531672,
0.01709299,0.08570057,0.00520322,-0.21510432,-0.01219866,
-0.02117791,0.09532211,-0.00516572,-0.17801166,0.05439001,
-0.05828761,0.08223115,-0.01656621,-0.08403877,0.14094184,
-0.04587902,0.05600384,-0.02640618,0.00042111,0.02500617,
-0.04224467,0.04986258,-0.03270187,0.03224877,-0.00710583,
-0.03679974,0.04317494,-0.03545744,0.01135781,-0.01769062,
-0.03511813,0.04231226,-0.03467220,-0.00846720,-0.02608348,
-0.04164775,0.04901030,-0.03507616,-0.02267958,0.00007568,
