-0.02411238,0.05950047,-0.01135525,-0.05587391,0.04057560,
-0.02737656,0.02783942,-0.01021925,-0.02854644,0.03273503,
-0.02849735,0.02855224,-0.00713127,0.01792276,0.02893431,
-0.02416146,0.03446172,-0.00255781,0.05782918,0.04272721,
-0.00940471,0.03313603,0.00525133,0.09489861,0.02719982,
0.01135998,0.04211607,0.01246532,0.11018060,-0.00239165,
0.03087981,0.04180959,0.01488228,0.09775831,-0.02185041,
0.04573462,0.04846963,0.01214578,0.05650258,-0.04195631,
0.05397896,0.05534917,0.01152062,-0.03617884,-0.09886582,
0.04476341,0.06367389,0.01486491,-0.15556787,-0.13519436,
-0.00432782,0.06994794,0.01369955,-0.16592517,0.04887085,
-0.05152648,0.05611894,0.00548504,-0.01128901,0.27568808,
-0.01565632,0.03700536,-0.00331867,0.11988339,0.07080009,
0.04480291,0.04512244,-0.00852127,0.04999851,-0.26357872,
0.01922619,0.06010451,-0.00707173,-0.09961518,-0.11822678,
-0.03641048,0.05347888,0.00043208,-0.10534983,0.16835030,
-0.03405812,0.03417642,0.00387020,0.02008932,0.12195321,
-0.00726262,0.01611259,-0.00095689,0.10414781,-0.00773892,
0.01016765,0.01161873,-0.00571491,0.08355718,-0.03975488,
0.02351156,0.02552540,-0.00717783,0.01235188,-0.07588428,
0.01872489,0.04278531,-0.00999579,-0.06550118,-0.07304234,
-0.00346798,0.05213448,-0.01540771,-0.12163010,-0.02328529,
-0.02835400,0.06140984,-0.02189722,-0.12853434,0.01539548,
-0.05103965,0.06537300,-0.02864813,-0.09179761,0.04871705,
-0.06223777,0.06556126,-0.03392165,-0.03671562,0.05344817,
-0.06138182,0.06138642,-0.03610810,0.01455243,0.03352485,
-0.05472745,0.05664360,-0.03477348,0.04561176,0.01728239,
-0.04399754,0.05099257,-0.03024079,0.05676645,0.00053808,
-0.03401029,0.04425912,-0.02405153,0.05838475,-0.00302409,
-0.02533253,0.04103226,-0.01779411,0.05728729,0.00260174,
-0.01500772,0.03451707,-0.01244773,0.05328489,-0.00536986,
-0.00571282,0.02802449,-0.00882517,0.04118748,-0.01664172,
-0.00034510,0.01824962,-0.00716722,0.02064922,-0.01941148,
0.00119233,0.01068806,-0.00755942,-0.00297768,-0.01986283,
-0.00126365,0.00136614,-0.01030285,-0.02604992,-0.01930085,
-0.00777195,0.00952858,-0.01506080,-0.04661401,-0.01566886,
-0.01743073,0.02049906,-0.02069107,-0.06266093,-0.01100921,
-0.02925460,0.03082576,-0.02608097,-0.07053163,-0.00391858,
-0.04244193,0.04277752,-0.03028431,-0.06325482,0.01314222,
-0.05329238,0.05403630,-0.03238838,-0.03765791,0.03211856,
-0.05664778,0.06218417,-0.03177240,-0.00026945,0.03485302,
-0.05270667,0.06869565,-0.02803795,0.03783047,0.02877683,
-0.04329710,0.07260635,-0.02088125,0.06927095,0.02375045,
-0.02881259,0.07667554,-0.01079057,0.09282269,0.01606553,
-0.01127090,0.07734927,0.00066437,0.10932463,0.01018885,
0.00808983,0.07955722,0.01194322,0.11682296,0.00429666,
0.02912511,0.07859440,0.02183620,0.10869708,-0.01416552,
0.04761435,0.07633491,0.02923097,0.08076852,-0.03525902,
0.05790165,0.06947053,0.03347067,0.03897514,-0.03915252,
0.06008181,0.06288454,0.03411940,-0.00474816,-0.03404338,
0.05563280,0.05566918,0.03073292,-0.04172230,-0.02828657,
0.04513505,0.04829294,0.02368227,-0.07001140,-0.01912239,
0.03112611,0.04283482,0.01441300,-0.09093042,-0.01389916,
0.01457709,0.03841064,0.00436626,-0.10389291,-0.00967897,
-0.00473967,0.03775972,-0.00525387,-0.10338641,0.00697867,
-0.02289208,0.03677942,-0.01338258,-0.08501416,0.02622901,
-0.03479114,0.03834724,-0.01949104,-0.05332227,0.03057876,
-0.04038560,0.04038601,-0.02316682,-0.01903728,0.02713869,
-0.04056842,0.04282599,-0.02387167,0.00906620,0.02098643,
-0.03615207,0.04509843,-0.02167208,0.02881485,0.01151510,
-0.02995846,0.04638373,-0.01738167,0.04275157,0.00914442,
-0.02218071,0.04955142,-0.01183021,0.05342616,0.00992794,
-0.01178822,0.05014949,-0.00577195,0.05935592,0.00223044,
-0.00089616,0.05053861,0.00019412,0.05721084,-0.00714238,
0.00811291,0.04811603,0.00595032,0.04782754,-0.00999284,
0.01512900,0.04706816,0.01134626,0.03630612,-0.00977639,
0.02001416,0.04408801,0.01600291,0.02787027,-0.00570256,
0.02350871,0.04349195,0.01974811,0.02423899,0.00049048,
0.02760347,0.04262508,0.02259243,0.02303414,-0.00033398,
0.03177869,0.04275438,0.02455559,0.02022199,-0.00466841,
0.03477833,0.04108090,0.02574757,0.01372978,-0.00661921,
0.03655584,0.03993026,0.02610646,0.00475968,-0.00834965,
0.03655610,0.03741943,0.02522643,-0.00463961,-0.00819568,
0.03476060,0.03481742,0.02285747,-0.01408034,-0.00689883,
0.03193396,0.03238946,0.01899999,-0.02541592,-0.01051837,
0.02709764,0.02947251,0.01393077,-0.03980230,-0.01480376,
0.01880313,0.02612784,0.00842168,-0.05473902,-0.01188834,
0.00808913,0.02119605,0.00320765,-0.06383360,-0.00438856,
-0.00379655,0.01858597,-0.00125188,-0.05956338,0.00940733,
-0.01413627,0.01679149,-0.00447117,-0.04020715,0.02492310,
-0.01853485,0.01866425,-0.00604364,-0.01210822,0.02616552,
-0.01737973,0.02245332,-0.00572436,0.01491453,0.01909120,
-0.01266132,0.02599241,-0.00330853,0.03389773,0.01271384,
-0.00509528,0.03020464,0.00085065,0.04440141,0.00470043,
0.00307843,0.03187802,0.00558981,0.04940031,0.00157342,
0.01128194,0.03509452,0.00986629,0.04983414,0.00067269,
0.02036178,0.03629422,0.01297300,0.04195190,-0.01077450,
0.02745551,0.03610523,0.01456062,0.02259808,-0.02393651,
0.02885676,0.03172065,0.01504146,-0.00402641,-0.02381884,
