0.02398800,0.05554152,0.00872102,0.04155236,-0.05439963,
0.01842364,0.02585014,0.00921525,0.01194040,-0.01377817,
0.02312872,0.02595698,0.00906055,-0.02074180,-0.02843340,
0.01279968,0.01452754,0.00832644,-0.02773988,0.00416612,
0.00887015,0.00982509,0.00473216,-0.03253307,0.00384311,
0.00494232,0.01556162,0.00133178,-0.03055797,-0.00698759,
-0.00154699,0.01471937,-0.00281952,-0.03310839,0.00070452,
-0.00734115,0.01997292,-0.00613712,-0.03093021,0.00522504,
-0.01195477,0.01959352,-0.00920679,-0.02507627,0.00496652,
-0.01558012,0.02295376,-0.01198606,-0.01946471,0.00426393,
-0.01838429,0.02277891,-0.01417035,-0.01466802,0.00379937,
-0.02037633,0.02466243,-0.01583531,-0.01071251,0.00286400,
-0.02182657,0.02444587,-0.01717922,-0.00747960,0.00230543,
-0.02285035,0.02557357,-0.01837660,-0.00517775,0.00181784,
-0.02338988,0.02523992,-0.01956381,-0.00470777,-0.00050211,
-0.02399078,0.02640859,-0.02086420,-0.00670758,-0.00322490,
-0.02539391,0.02750212,-0.02233423,-0.01042963,-0.00361530,
-0.02755389,0.03011675,-0.02400681,-0.01425196,-0.00280577,
-0.03025640,0.03225791,-0.02592660,-0.01695928,-0.00182929,
-0.03338025,0.03531011,-0.02803432,-0.01829274,-0.00039232,
-0.03652683,0.03765892,-0.03013512,-0.01852724,0.00030678,
-0.03957620,0.04036653,-0.03203849,-0.01774859,0.00074205,
-0.04258769,0.04280195,-0.03358387,-0.01536691,0.00277779,
-0.04506798,0.04508034,-0.03464137,-0.01082564,0.00511852,
-0.04640195,0.04660226,-0.03516894,-0.00464210,0.00565436,
-0.04658758,0.04734646,-0.03513400,0.00180444,0.00521488,
-0.04571019,0.04772335,-0.03447811,0.00723171,0.00409341,
-0.04395531,0.04721294,-0.03320544,0.01126847,0.00249417,
-0.04180252,0.04694605,-0.03138758,0.01440990,0.00228896,
-0.03922679,0.04608561,-0.02910676,0.01738774,0.00277924,
-0.03602882,0.04541280,-0.02646501,0.02046472,0.00252138,
-0.03234126,0.04382219,-0.02352863,0.02325293,0.00210677,
-0.02822332,0.04250748,-0.02028151,0.02529797,0.00145109,
-0.02377935,0.04016629,-0.01675232,0.02668037,0.00066861,
-0.01929276,0.03824267,-0.01304146,0.02807991,0.00124560,
-0.01459146,0.03557957,-0.00932027,0.02980588,0.00202749,
-0.00933130,0.03298663,-0.00588504,0.03102903,0.00058579,
-0.00393493,0.02892841,-0.00301547,0.02987322,-0.00223257,
0.00107975,0.02458094,-0.00089889,0.02426587,-0.00658557,
0.00487071,0.01856033,0.00024889,0.01390051,-0.01129272,
0.00612893,0.01218721,0.00019241,0.00083900,-0.01177580,
0.00491639,0.00575560,-0.00120163,-0.01224025,-0.00990652,
0.00187306,0.00397752,-0.00397285,-0.02405509,-0.00945671,
-0.00311367,0.00996700,-0.00791122,-0.03456096,-0.00852736,
-0.00989610,0.01666982,-0.01243844,-0.04326719,-0.00616402,
-0.01787541,0.02357037,-0.01698376,-0.04813560,-0.00265349,
-0.02663239,0.03018884,-0.02111337,-0.04588480,0.00510175,
-0.03451298,0.03575740,-0.02439046,-0.03517232,0.01386399,
-0.03914333,0.03918562,-0.02647301,-0.01881444,0.01546813,
-0.04053679,0.04097462,-0.02712262,-0.00165135,0.01318321,
-0.03942302,0.04163225,-0.02613949,0.01307394,0.01140579,
-0.03588463,0.04099366,-0.02365733,0.02486672,0.00848562,
-0.03072154,0.03918150,-0.02027365,0.03413500,0.00640586,
-0.02437155,0.03663754,-0.01658284,0.04011375,0.00438760,
-0.01680110,0.03228898,-0.01305572,0.04009521,-0.00288655,
-0.00969131,0.02637908,-0.01012577,0.03223745,-0.01134260,
-0.00530657,0.01932236,-0.00803375,0.01871189,-0.01304668,
-0.00362864,0.01331934,-0.00695818,0.00426092,-0.01122029,
-0.00415189,0.00778694,-0.00711492,-0.00745122,-0.00871405,
-0.00658506,0.00698837,-0.00843902,-0.01563667,-0.00485748,
-0.00980136,0.00990883,-0.01049892,-0.02124740,-0.00351587,
-0.01361584,0.01398941,-0.01287297,-0.02491440,-0.00322387,
-0.01836851,0.01900410,-0.01521351,-0.02542067,0.00121897,
-0.02293231,0.02307840,-0.01722301,-0.02129036,0.00647016,
-0.02590557,0.02591677,-0.01866033,-0.01362561,0.00739504,
-0.02736914,0.02762452,-0.01958605,-0.00539948,0.00640134,
-0.02755728,0.02807091,-0.01986352,0.00242010,0.00609981,
-0.02668007,0.02860444,-0.02013417,0.00787883,0.00474627,
-0.02417455,0.02597533,-0.01830846,0.01022105,-0.00155548,
-0.02287305,0.02637387,-0.01745366,0.00407260,-0.00614444,
-0.02114326,0.02259338,-0.01625683,0.01376038,0.00423824,
-0.02563875,0.03139837,-0.01472328,0.01754670,0.03206909,
-0.00764846,0.01660999,-0.01342896,0.01237188,-0.05059829,
-0.01882114,0.01928373,-0.01213220,0.00635362,0.01506376,
-0.01558899,0.02166114,-0.01085175,0.00389366,0.01331041,
-0.01134461,0.01405451,-0.00897324,0.01327335,-0.01016849,
-0.01123134,0.01451199,-0.00873458,0.00868939,-0.00025244,
-0.00990544,0.01154478,-0.00721629,0.00738353,0.00185340,
-0.00833877,0.01050425,-0.00586315,0.00902132,0.00010283,
-0.00685365,0.00736949,-0.00479001,0.00934414,0.00027031,
-0.00526182,0.00569561,-0.00361197,0.00949650,0.00015894,
-0.00363825,0.00413810,-0.00249546,0.00944464,-0.00023328,
-0.00205766,0.00430051,-0.00152506,0.00883600,-0.00073349,
-0.00061316,0.00891004,-0.00079106,0.00750461,-0.00143457,
0.00054909,0.01223236,-0.00045235,0.00529569,-0.00224233,
0.00125961,0.01867185,-0.00066258,0.00191572,-0.00325084,
0.00136526,0.02366636,-0.00155412,-0.00319708,-0.00504072,
0.00048639,0.03160186,-0.00324904,-0.01024023,-0.00693608,
-0.00187478,0.03815241,-0.00583920,-0.01856523,-0.00736281,
-0.00574059,0.04684390,-0.00938592,-0.02714704,-0.00696145,
