0.34714497,0.34714892,0.17416962,0.69888175,-0.68969813,
0.34914774,0.35858700,0.20856759,0.35143483,-0.35086619,
0.34973401,0.35639345,0.24260501,-0.00062327,-0.00697391,
0.34884578,0.36087220,0.27632472,-0.00807838,-0.00569800,
0.34682366,0.35664759,0.27522355,-0.01422586,-0.00436089,
0.34397972,0.35691228,0.27400949,-0.01809814,-0.00267815,
0.34037422,0.35117554,0.27294141,-0.01747305,0.00263683,
0.33719708,0.34933153,0.27228958,-0.01121354,0.00870603,
0.33613324,0.34575839,0.27225670,-0.00151084,0.00909876,
0.33700715,0.34721651,0.27293075,0.00805037,0.00668240,
0.33905330,0.34751454,0.27433471,0.01568186,0.00574948,
0.34232739,0.35157228,0.27614005,0.02115472,0.00396604,
0.34649486,0.35499392,0.27751803,0.02375339,0.00053531,
0.35072030,0.36097162,0.27767917,0.02084202,-0.00439467,
0.35441378,0.36551793,0.27605440,0.00794840,-0.01527637,
0.35525050,0.37048274,0.27206117,-0.01660250,-0.02733634,
0.34991307,0.36883773,0.26522251,-0.04824021,-0.02856393,
0.33861851,0.36388463,0.25529346,-0.07996285,-0.02410974,
0.32280556,0.35253895,0.24218859,-0.10802821,-0.02218730,
0.30239516,0.33878145,0.22646960,-0.13188607,-0.01861857,
0.27810820,0.31765115,0.20961634,-0.15040584,-0.01243721,
0.25142980,0.29447271,0.19307744,-0.15907763,-0.00379009,
0.22336508,0.26396346,0.17795537,-0.15009690,0.01551876,
0.19806065,0.23302713,0.16538661,-0.12018497,0.03716218,
0.18138044,0.20423175,0.15631493,-0.07661134,0.04071836,
0.17322946,0.18624860,0.15135269,-0.03114862,0.03481573,
0.17158493,0.17608941,0.15092253,0.00948903,0.03236910,
0.17670754,0.17750043,0.15444042,0.04438437,0.02718299,
0.18739139,0.18746002,0.15989550,0.07257836,0.01959775,
0.20180738,0.20255891,0.16533672,0.08820416,0.00917252,
0.21906346,0.22049496,0.16933780,0.07997204,-0.01788428,
0.23323962,0.23390365,0.17047257,0.04270205,-0.04851476,
0.23593118,0.23602442,0.16769957,-0.01306567,-0.05218423,
0.22764171,0.22771568,0.16043933,-0.06951990,-0.04174513,
0.21159571,0.21188974,0.14832656,-0.11585624,-0.03509328,
0.18805520,0.18852322,0.13244899,-0.15037102,-0.02411699,
0.15966145,0.15968658,0.11592765,-0.17251021,-0.01185420,
0.12920494,0.13009297,0.10179360,-0.17531696,0.00329657,
0.09793575,0.10976648,0.09235649,-0.14368468,0.04230509,
0.07446394,0.12437078,0.08986696,-0.07012173,0.08630390,
0.07071777,0.17814666,0.09594582,0.03112612,0.09305441,
0.08630119,0.24011603,0.11157470,0.13520281,0.08036146,
0.11722462,0.30617963,0.13740555,0.22659104,0.07173050,
0.16315991,0.36920487,0.17234450,0.30241801,0.05683001,
0.22045010,0.43002893,0.21303236,0.36135341,0.04032206,
0.28549372,0.48406604,0.25578902,0.39648770,0.02173285,
0.35624422,0.53352399,0.29687165,0.39550606,-0.01758318,
0.42385349,0.56857648,0.33367204,0.34972618,-0.06221191,
0.47759639,0.58985187,0.36642697,0.26182094,-0.08836920,
0.51386773,0.59605003,0.39428377,0.15776486,-0.09480629,
0.52805092,0.58896836,0.41356849,0.08769909,-0.04157636,
0.53116382,0.58129422,0.42374614,0.07014247,0.02932448,
0.54799938,0.59091066,0.42876763,0.05393847,-0.01962959,
0.56406173,0.59338584,0.43201501,-0.00444182,-0.10236234,
0.54909148,0.56917973,0.43612947,-0.05861988,-0.03086356,
0.52562990,0.54614184,0.44283586,-0.03900036,0.08478644,
0.52781134,0.55309594,0.45076408,0.04081562,0.07901304,
0.54634151,0.57253953,0.45979204,0.11398205,0.03549848,
0.56919549,0.59477192,0.47317323,0.15135646,0.02288021,
0.59822780,0.62056046,0.49118295,0.16608590,0.00424867,
0.62728150,0.64469755,0.50972905,0.16982144,-0.00445798,
0.65434139,0.66629785,0.52572758,0.16312116,-0.00322580,
0.68290334,0.68960723,0.53750939,0.13737654,-0.03099103,
0.70572713,0.70752484,0.54335364,0.08235444,-0.06606460,
0.71327231,0.71327372,0.54264028,0.00470991,-0.07111839,
0.70632686,0.70839974,0.53511837,-0.07531557,-0.06262415,
0.68701351,0.69449835,0.52016402,-0.14278089,-0.05163661,
0.65667035,0.67204538,0.49851982,-0.19407015,-0.03407079,
0.62014793,0.64373731,0.47268749,-0.23120176,-0.02442575,
0.57912230,0.61117169,0.44512650,-0.25417331,-0.01702595,
0.53335980,0.57134551,0.41798541,-0.25503610,0.01006515,
0.48928517,0.52866610,0.39316085,-0.22681621,0.04100733,
0.45494896,0.49036406,0.37162551,-0.17632533,0.04916875,
0.43071693,0.46045723,0.35418687,-0.12020674,0.04539379,
0.41560270,0.43840976,0.34186756,-0.07244664,0.03647433,
0.40842469,0.42566841,0.33476607,-0.03678921,0.02215132,
0.40479456,0.41740538,0.33187136,-0.00912481,0.01975171,
0.40473586,0.41364821,0.33212017,0.01521771,0.02271275,
0.41016671,0.41611617,0.33450419,0.03474176,0.01313577,
0.41827025,0.42275220,0.33823613,0.04430431,0.00102847,
0.42600194,0.42955811,0.34323920,0.04421091,-0.00292292,
0.43320495,0.43635864,0.34934024,0.04091483,-0.00336061,
0.43944292,0.44223499,0.35598394,0.04136246,0.00200456,
0.44574409,0.44826789,0.36282697,0.04792372,0.01024308,
0.45482525,0.45701899,0.36966761,0.05716299,0.00823602,
0.46574634,0.46807243,0.37629081,0.06273491,0.00088826,
0.47660367,0.47929096,0.38258164,0.06053725,-0.00473427,
0.48670058,0.49031136,0.38829981,0.05149524,-0.01060708,
0.49440826,0.49933090,0.39294587,0.03848393,-0.01254058,
0.49943699,0.50629051,0.39608392,0.02416817,-0.01136212,
