-0.01455022,0.02856280,-0.00857110,-0.02963586,0.02856503,
-0.01413855,0.01752742,-0.01134153,-0.01955451,0.00789926,
-0.01549730,0.02249573,-0.01459828,-0.01283611,-0.00822444,
-0.01860743,0.02415192,-0.01812765,-0.02098599,-0.00582800,
-0.02291746,0.03163482,-0.01995083,-0.02616714,-0.00270677,
-0.02770439,0.03880250,-0.02105889,-0.02633628,0.00143152,
-0.03256748,0.04978689,-0.02088730,-0.01745385,0.01157235,
-0.03529369,0.06229931,-0.01889285,0.00227075,0.02290178,
-0.03278201,0.07503246,-0.01469174,0.02886064,0.02426636,
-0.02521910,0.08713168,-0.00807505,0.05563135,0.02035635,
-0.01378142,0.09687711,0.00132483,0.07843180,0.01755527,
0.00133707,0.10807532,0.01278474,0.09655661,0.01320727,
0.01909361,0.11404013,0.02500861,0.11233816,0.01107503,
0.03846248,0.12425809,0.03560173,0.12030611,0.00731757,
0.06143133,0.12597600,0.04772390,0.11120604,-0.01940713,
0.07930546,0.12840535,0.05520921,0.07027499,-0.04715923,
0.08945666,0.11533127,0.06006860,0.04741555,-0.02893750,
0.08071215,0.10859434,0.06207807,0.01486832,0.02954398,
0.10744020,0.11897218,0.05981675,-0.02629110,-0.11571429,
0.07619024,0.07853632,0.05421351,-0.06190769,0.00963605,
0.06768747,0.07464275,0.04702651,-0.08625508,0.01025591,
0.05855719,0.06063223,0.04096313,-0.08178648,-0.02825980,
0.03881818,0.04434586,0.03303495,-0.08538503,0.01183159,
0.02327306,0.03780301,0.02943535,-0.05971040,0.04194810,
0.01758658,0.05490334,0.02792598,-0.01385439,0.03998176,
0.02007838,0.06840995,0.02837198,0.02749299,0.02889872,
0.02815846,0.08759903,0.03127692,0.05512305,0.01781915,
0.04019416,0.09802354,0.03649956,0.06737415,0.00307116,
0.05259385,0.11002867,0.04487814,0.06253210,-0.01113805,
0.06301714,0.11371704,0.05656731,0.05057905,-0.01591348,
0.06786758,0.11981470,0.07106857,0.06126080,0.02101247,
0.07549949,0.13224951,0.08564733,0.10745767,0.06722915,
0.10137230,0.15886984,0.09268281,0.16677412,0.04801904,
0.13697008,0.17791908,0.09100918,0.18228110,-0.01185564,
0.17317111,0.19384897,0.09204923,0.07058802,-0.14541163,
0.18598179,0.18704844,0.09985295,-0.14091173,-0.26455650,
0.12294862,0.12759344,0.10522443,-0.23460399,-0.00809269,
0.04628084,0.04740045,0.10400429,-0.07712565,0.35561180,
0.07826805,0.12060310,0.09804878,0.13939433,0.16478104,
0.15353670,0.16978179,0.08987011,0.15530694,-0.20974208,
0.15508709,0.15577480,0.08739402,0.00657996,-0.15015890,
0.12476874,0.12477886,0.09269765,-0.09081273,0.02735990,
0.11361597,0.11363427,0.09441430,-0.07747300,0.02777477,
0.10419509,0.10419549,0.08808818,-0.04087985,0.01910922,
0.09818775,0.09845883,0.08172511,-0.02305939,0.01981175,
0.09931711,0.09960723,0.07890252,-0.01667275,-0.00917554,
0.09543456,0.09573611,0.07794247,-0.01577302,-0.00250153,
0.09027552,0.09098312,0.07902426,-0.00675252,0.02164873,
0.09145632,0.09377194,0.08212329,0.01484825,0.02044312,
0.09654283,0.09973091,0.08668998,0.03729672,0.01458909,
0.10401550,0.10855147,0.09326901,0.05619186,0.01612817,
0.11501306,0.11945004,0.10160236,0.07360373,0.01466814,
0.12917795,0.13315099,0.11005146,0.08718037,0.00852569,
0.14498411,0.14694601,0.11724264,0.09064285,-0.00091157,
0.16122482,0.16163452,0.12218194,0.07539429,-0.02118085,
0.17360905,0.17410483,0.12378583,0.03819302,-0.04382531,
0.17594731,0.18053955,0.12121146,-0.01297071,-0.04709222,
0.16845464,0.18245033,0.11392622,-0.06509595,-0.03980180,
0.15340851,0.18000641,0.10155624,-0.10991579,-0.03474595,
0.13105189,0.17568238,0.08467089,-0.14629714,-0.02677839,
0.10343427,0.16623030,0.06515542,-0.17480372,-0.01961999,
0.07213175,0.15714929,0.04488995,-0.19220558,-0.01176025,
0.03752494,0.14173086,0.02539093,-0.19001779,0.01101448,
0.00475564,0.12473817,0.00807472,-0.16306420,0.03722662,
-0.01920741,0.10216647,-0.00618143,-0.11806230,0.04332850,
-0.03420010,0.08431741,-0.01667223,-0.06924011,0.03865675,
-0.04158162,0.06456397,-0.02258158,-0.02782994,0.03168153,
-0.04211026,0.05058665,-0.02390867,0.00387828,0.02075585,
-0.03912720,0.03949807,-0.02186190,0.02934700,0.01847202,
-0.03277625,0.03462274,-0.01734675,0.05115365,0.01978375,
-0.02156863,0.03672880,-0.01122766,0.06464853,0.00711616,
-0.00851517,0.03665452,-0.00358792,0.06655648,-0.00807261,
0.00126025,0.04499062,0.00280346,0.06064449,-0.00456414,
0.01095134,0.04679097,0.01083002,0.06115139,0.00283621,
0.01960935,0.05937415,0.01848983,0.04686209,-0.00715211,
0.03428713,0.05814020,0.02549478,0.04171525,-0.03431190,
0.02478655,0.05946971,0.03251627,0.04862236,0.05726910,
0.04748938,0.08108267,0.03934532,0.05749012,-0.01432004,
0.05502945,0.07752682,0.04603327,0.06073357,-0.01483238,
0.06153435,0.08484571,0.05191026,0.04819816,0.00709845,
0.07147516,0.08955707,0.05925340,0.04916687,-0.00360616,
0.07924184,0.09432032,0.06469261,0.04653638,-0.00441198,
0.08648883,0.09745644,0.06957094,0.04055795,-0.00396338,
0.09305705,0.10108820,0.07379122,0.03436871,-0.00639813,
0.09821790,0.10297108,0.07678993,0.02614841,-0.00763144,
0.10188148,0.10446144,0.07857432,0.01627494,-0.00870109,
0.10381281,0.10464675,0.07902274,0.00510000,-0.00995246,
0.10373708,0.10381597,0.07801692,-0.00714629,-0.01070604,
0.10146230,0.10163224,0.07548869,-0.01949112,-0.01024056,
0.09708570,0.09812094,0.07146636,-0.03122748,-0.00917150,
0.09097307,0.09362239,0.06610662,-0.04261355,-0.00940981,
0.08299884,0.08767759,0.05976377,-0.05346493,-0.00934274,
0.07293562,0.07992953,0.05304733,-0.06209831,-0.00589698,
0.06165822,0.07016749,0.04659708,-0.06541054,-0.00017450,
0.05021537,0.05893367,0.04100343,-0.05998732,0.00833886,
0.04030854,0.04672288,0.03677241,-0.04499247,0.01752054,
0.03429797,0.03687468,0.03416901,-0.02290416,0.02095178,
0.03258315,0.03268000,0.03346776,0.00111869,0.01999912,
0.03503661,0.03588735,0.03512156,0.02070914,0.01432496,
0.04068860,0.04350809,0.03899014,0.03392758,0.00641269,
0.04690166,0.05120807,0.04406406,0.04567383,0.00951758,
0.05464567,0.06029732,0.04939854,0.05815744,0.01475529,
0.06675336,0.07210780,0.05426747,0.06248422,-0.00143457,
0.07899434,0.08173326,0.05806325,0.04956613,-0.02361315,
0.08503722,0.08563100,0.06064739,0.02390616,-0.02474732,
0.08592795,0.08592867,0.06181663,-0.00165926,-0.01730794,
0.08372591,0.08427788,0.06099488,-0.01957568,-0.01254898,
0.07864638,0.08046444,0.05816933,-0.03057275,-0.00585057,
0.07274310,0.07590049,0.05411817,-0.03749843,-0.00372627,
0.06633800,0.07102364,0.04953214,-0.04211478,-0.00468780,
0.05853586,0.06446271,0.04490530,-0.04381664,0.00020212,
0.05073885,0.05689037,0.04076640,-0.04028051,0.00651182,
0.04452561,0.04965360,0.03746886,-0.03174950,0.00869745,
0.04006773,0.04360185,0.03528174,-0.02054966,0.00970832,
0.03745747,0.03910597,0.03450746,-0.00756822,0.01178860,
0.03725733,0.03759925,0.03509298,0.00670937,0.01273046,
0.03976780,0.03977268,0.03650303,0.02054498,0.01090339,
0.04446677,0.04466038,0.03819772,0.03036193,0.00654508,
0.05079300,0.05103465,0.03973417,0.03098566,-0.00371722,
0.05659405,0.05660348,0.04067665,0.02038096,-0.01547567,
0.05862618,0.05887820,0.04075441,0.00244948,-0.01728115,
0.05701456,0.05825327,0.03974543,-0.01571606,-0.01333385,
0.05282196,0.05550299,0.03736299,-0.02841321,-0.00841959,
0.04668220,0.05086133,0.03371731,-0.03491415,-0.00196990,
0.04054533,0.04554671,0.02951511,-0.03815850,-0.00133147,
0.03437705,0.04021968,0.02529840,-0.04012174,-0.00317488,
0.02696862,0.03296801,0.02115703,-0.03818100,0.00378926,
0.02013717,0.02445060,0.01752393,-0.02989396,0.01224871,
0.01660421,0.01792853,0.01537734,-0.02085005,0.00694470,
0.01484750,0.01492334,0.01499177,-0.01498190,-0.00088914,
0.01140824,0.01234942,0.01553633,-0.00202110,0.01524935,
0.01035123,0.01900033,0.01651655,0.02334498,0.03445152,
0.01907937,0.03274694,0.01804193,0.04117607,0.00837752,
0.03052134,0.03978258,0.02003603,0.03292304,-0.03030112,
0.03241420,0.03797224,0.02245992,0.01219666,-0.01825870,
0.02993945,0.03608940,0.02498037,0.00371095,0.00982425,
0.03185793,0.03940129,0.02646334,0.00808200,0.00535757,
0.03478856,0.04143459,0.02650674,0.00940551,-0.00615399,
0.03564708,0.04149137,0.02607817,0.00281834,-0.00647701,
0.03555580,0.04064239,0.02567426,-0.00557126,-0.00692316,
0.03390903,0.03864181,0.02497667,-0.01211900,-0.00534938,
0.03095535,0.03611520,0.02402163,-0.01543603,-0.00032777,
0.02812853,0.03494611,0.02311353,-0.01408208,0.00313258,
0.02590027,0.03516208,0.02243721,-0.00896362,0.00560303,
0.02488203,0.03756103,0.02221241,-0.00222451,0.00630498,
0.02523823,0.04089753,0.02259859,0.00457634,0.00518804,
0.02656607,0.04494031,0.02359590,0.01033335,0.00430959,
0.02879258,0.04880914,0.02504774,0.01467392,0.00311219,
0.03166102,0.05260162,0.02658178,0.01756019,0.00163340,
0.03481720,0.05547622,0.02782441,0.01806672,-0.00029486,
0.03810164,0.05770067,0.02851173,0.01416284,-0.00528730,
0.04041868,0.05766584,0.02839533,0.00496809,-0.01086896,
0.04022237,0.05556393,0.02730392,-0.00741649,-0.01126533,
