0.05770598,0.10068213,0.02244581,0.10569506,-0.12512884,
0.05629008,0.05944045,0.02317832,0.02936639,-0.08038197,
0.04940499,0.04976834,0.02209698,-0.05293902,-0.02256686,
0.03766738,0.04293566,0.01930796,-0.07498025,-0.01425963,
0.02338966,0.03545421,0.00954390,-0.09056059,-0.00997449,
0.00732515,0.03986527,-0.00076927,-0.09976067,-0.00694722,
-0.01081338,0.03846619,-0.01062176,-0.09853971,0.00614344,
-0.02789026,0.04450473,-0.01914365,-0.08328802,0.02129655,
-0.03993465,0.04492236,-0.02594321,-0.05725784,0.02507346,
-0.04684161,0.04800441,-0.03069184,-0.02884655,0.02287007,
-0.04911987,0.04939097,-0.03291812,-0.00538123,0.01754576,
-0.04755158,0.04969703,-0.03257422,0.01119445,0.00947782,
-0.04460590,0.05174414,-0.03010748,0.02343415,0.00851483,
-0.04016114,0.05253218,-0.02599466,0.03463005,0.01095965,
-0.03307616,0.05506145,-0.02072945,0.04504849,0.00781907,
-0.02445126,0.05421685,-0.01464872,0.05225664,0.00358709,
-0.01526728,0.05611547,-0.00767373,0.05534622,0.00136050,
-0.00571338,0.05508918,0.00015206,0.05650651,-0.00007707,
0.00353217,0.05711923,0.00851013,0.05938042,0.00329041,
0.01325579,0.05784820,0.01700564,0.06542191,0.00803632,
0.02514397,0.06190136,0.02502836,0.07181335,0.00481342,
0.03809673,0.06336516,0.03199807,0.07260867,-0.00297875,
0.05050458,0.06623130,0.03756632,0.06222302,-0.01331390,
0.06050385,0.06669424,0.04125468,0.04034233,-0.02447042,
0.06495988,0.06610667,0.04241241,0.01219001,-0.02563265,
0.06398377,0.06418788,0.04064366,-0.01610974,-0.02111735,
0.05921467,0.06231653,0.03581996,-0.04208300,-0.02105440,
0.05013932,0.06068913,0.02839795,-0.06606786,-0.02022824,
0.03672133,0.05706657,0.01973321,-0.08667718,-0.01485451,
0.02040926,0.05392395,0.01115384,-0.09830938,-0.00622512,
0.00226755,0.04795636,0.00361913,-0.09253434,0.01265661,
-0.01371629,0.04097968,-0.00187756,-0.06617428,0.03404451,
-0.02168746,0.03092220,-0.00452685,-0.02649361,0.03735876,
-0.02181001,0.02292615,-0.00379923,0.01444381,0.03087633,
-0.01613235,0.01791160,0.00070797,0.04889832,0.02643275,
-0.00482761,0.01864188,0.00853195,0.07585619,0.01928190,
0.01022845,0.02654894,0.01798870,0.09598496,0.01315124,
