-0.03173944,0.03494405,-0.01521442,-0.06342117,0.06353660,
-0.03204886,0.03527845,-0.01744073,-0.02782593,0.03689063,
-0.03137231,0.03746971,-0.01926483,0.00680471,0.00471733,
-0.02819306,0.03521062,-0.02076421,0.01236757,-0.00170252,
-0.02879053,0.03826382,-0.01890171,0.01906127,0.01509268,
-0.02226306,0.03640299,-0.01704919,0.02374873,-0.00116622,
-0.01824103,0.03260173,-0.01544477,0.02294539,-0.00619767,
-0.01499384,0.03001804,-0.01438077,0.01386603,-0.00716681,
-0.01311437,0.02623394,-0.01334263,0.00438310,-0.00962915,
-0.01352369,0.02436660,-0.01291481,-0.00477301,-0.00689466,
-0.01532807,0.02416738,-0.01279979,-0.00932423,-0.00128806,
-0.01755315,0.02623990,-0.01287664,-0.00754216,0.00496689,
-0.01840914,0.02832021,-0.01301826,-0.00219447,0.00567967,
-0.01798478,0.02966847,-0.01300053,0.00310909,0.00312364,
-0.01709090,0.03041446,-0.01264175,0.00610105,0.00167682,
-0.01576229,0.03086860,-0.01185431,0.00719874,0.00009653,
-0.01453058,0.03097460,-0.01071393,0.00776653,0.00018247,
-0.01334637,0.03148667,-0.00930683,0.00887385,0.00167356,
-0.01174030,0.03187332,-0.00768043,0.01119283,0.00240014,
-0.00967873,0.03222968,-0.00593148,0.01416756,0.00270913,
-0.00700539,0.03213414,-0.00418158,0.01667840,0.00186190,
-0.00391372,0.03147387,-0.00255532,0.01758439,-0.00012896,
-0.00082691,0.02996526,-0.00118647,0.01561476,-0.00291582,
0.00172718,0.02764514,-0.00020972,0.01062529,-0.00576469,
0.00296847,0.02458214,0.00024764,0.00396415,-0.00610917,
0.00291620,0.02165110,0.00010525,-0.00265867,-0.00493216,
0.00194823,0.01892179,-0.00066203,-0.00822773,-0.00425131,
0.00008876,0.01684916,-0.00195101,-0.01263381,-0.00325998,
-0.00243182,0.01591720,-0.00347639,-0.01587430,-0.00207305,
-0.00533756,0.01659089,-0.00495140,-0.01731932,-0.00065521,
-0.00849976,0.01895439,-0.00615414,-0.01567851,0.00278177,
-0.01116262,0.02289940,-0.00685279,-0.01028191,0.00669394,
