0.10659210,0.12772964,0.05569426,0.21884079,-0.20752761,
0.10821737,0.10991053,0.06787032,0.11785916,-0.10182611,
0.11062342,0.11296696,0.08044499,0.01670026,0.00382551,
0.11382784,0.11395839,0.09329358,0.02060166,0.00297189,
0.11768189,0.11781831,0.09546816,0.02305601,0.00123096,
0.12176056,0.12201348,0.09718255,0.02272287,-0.00129991,
0.12574671,0.12629320,0.09813487,0.01738140,-0.00672053,
0.12848589,0.13125793,0.09803441,0.00619194,-0.01273710,
0.12833795,0.13303012,0.09666979,-0.00872477,-0.01361139,
0.12536125,0.13488861,0.09391517,-0.02385398,-0.01165128,
0.12014658,0.13305193,0.08968649,-0.03684022,-0.01002813,
0.11282329,0.13214517,0.08415476,-0.04725781,-0.00753532,
0.10403569,0.12708834,0.07784077,-0.05529567,-0.00549869,
0.09421432,0.12360558,0.07126917,-0.06023045,-0.00336978,
0.08345988,0.11540950,0.06488064,-0.05988334,0.00277717,
0.07316865,0.10849076,0.05907533,-0.05283094,0.00984286,
0.06519802,0.09849207,0.05408732,-0.04072198,0.01174301,
0.05964525,0.09220711,0.05011959,-0.02733514,0.01081721,
0.05626131,0.08427961,0.04742265,-0.01591749,0.00872382,
0.05477022,0.08053795,0.04607424,-0.00721395,0.00551828,
0.05415556,0.07546071,0.04594251,-0.00000406,0.00543677,
0.05453705,0.07330660,0.04687521,0.00724918,0.00695254,
0.05649042,0.07077626,0.04870694,0.01487270,0.00629624,
0.05968454,0.07183341,0.05131800,0.02182554,0.00514231,
0.06388077,0.07299621,0.05473407,0.02737591,0.00420276,
0.06897224,0.07707097,0.05891924,0.03189410,0.00313576,
0.07457863,0.08111036,0.06371683,0.03634405,0.00373554,
0.08088078,0.08721903,0.06891627,0.04115414,0.00473276,
0.08831627,0.09402619,0.07419665,0.04539565,0.00304938,
0.09638874,0.10302040,0.07923425,0.04694816,-0.00021270,
0.10446632,0.11204806,0.08377133,0.04365848,-0.00479676,
0.11167890,0.12220566,0.08754032,0.03517774,-0.00982772,
0.11668460,0.13058946,0.09028386,0.02315245,-0.01129550,
0.11934821,0.13867090,0.09178137,0.01015671,-0.01050914,
0.11994946,0.14468497,0.09183128,-0.00171039,-0.00944262,
0.11857074,0.15076696,0.09032682,-0.01218220,-0.00786985,
