-0.18589289,0.46727886,-0.05629280,-0.27614071,0.46743085,
-0.15863049,0.46878389,-0.05608616,-0.00167551,0.26106065,
-0.11751022,0.48366121,-0.05262165,0.24362899,0.02462313,
-0.07005818,0.47796814,-0.04502633,0.24737092,-0.02467777,
-0.03083620,0.47371394,-0.01206988,0.22427993,-0.02751207,
0.00206641,0.46976845,0.02690926,0.21149262,0.00143820,
0.03464511,0.47730477,0.07112462,0.24839454,0.05227452,
0.07595312,0.49485936,0.11879241,0.33812107,0.10773163,
0.14367163,0.52297966,0.16658525,0.44520610,0.09171604,
0.23116096,0.54041199,0.21120748,0.51163834,0.02624399,
0.32464337,0.55006088,0.25011948,0.47887930,-0.07002900,
0.40661972,0.54025695,0.28085217,0.33957654,-0.17529367,
0.44709217,0.50874357,0.30142779,0.14079071,-0.18505181,
0.44828870,0.46764678,0.31037545,-0.04666677,-0.13239777,
0.42376510,0.42556343,0.30640842,-0.16267295,-0.06697162,
0.38328002,0.38468992,0.28972347,-0.20198834,0.00899917,
0.34942790,0.35957067,0.26253463,-0.20143456,0.01494410,
0.32063756,0.35014995,0.22719064,-0.20796468,-0.02509910,
0.28497300,0.34694608,0.18582883,-0.25509148,-0.05485256,
0.23977024,0.35244931,0.14016817,-0.33555795,-0.08341779,
0.17520374,0.35979611,0.09064236,-0.41974737,-0.07107585,
0.09484887,0.36518811,0.03799788,-0.47815363,-0.02760115,
0.01014700,0.36931295,-0.01623368,-0.48920940,0.01030782,
-0.07332665,0.37315133,-0.07008820,-0.45663329,0.04666504,
-0.14583015,0.37336331,-0.12063189,-0.39997025,0.05699104,
-0.20580728,0.37612247,-0.16535055,-0.33696078,0.04795473,
-0.25734262,0.37972903,-0.20273907,-0.27737064,0.04872499,
-0.29877496,0.38270838,-0.23227632,-0.21942100,0.04937904,
-0.33023311,0.38417019,-0.25506988,-0.15995833,0.04873895,
-0.35233779,0.38419836,-0.27235716,-0.10342927,0.04790574,
-0.36373812,0.38045715,-0.28485546,-0.05989400,0.02991670,
-0.36869922,0.37688096,-0.29329929,-0.03636988,0.00627517,
-0.37376567,0.37696775,-0.29797420,-0.02856844,0.00161958,
