0.08654945,0.23290725,0.03405938,0.15227545,-0.19392234,
0.08080071,0.20225096,0.03664100,0.04356779,-0.10653616,
0.07147474,0.21419944,0.03736101,-0.06558129,-0.01677993,
0.05864250,0.20753266,0.03632121,-0.08333284,-0.01335194,
0.04312637,0.21377689,0.02527279,-0.09710092,-0.00937191,
0.02581625,0.20732319,0.01389997,-0.10496674,-0.00469399,
0.00720007,0.20751571,0.00301560,-0.10327534,0.00580961,
-0.01039794,0.19608863,-0.00664750,-0.08987864,0.01774576,
-0.02393479,0.18859441,-0.01471347,-0.06709858,0.02224482,
-0.03292753,0.17394457,-0.02074030,-0.04102464,0.02202004,
-0.03736892,0.16414175,-0.02386137,-0.01865952,0.01709151,
-0.03798845,0.15097790,-0.02429203,-0.00168898,0.00967192,
-0.03753339,0.14390617,-0.02404872,0.01689468,0.01631350,
-0.03445205,0.13151289,-0.02421813,0.03680669,0.02357118,
-0.02401065,0.12540793,-0.02404841,0.03577920,-0.01214908,
-0.01470451,0.13037961,-0.02359312,0.00233933,-0.05576803,
-0.02150173,0.14476176,-0.02396833,-0.03157817,-0.02300157,
-0.03462164,0.14338857,-0.02586227,-0.03290098,0.03317312,
-0.03567168,0.13744730,-0.02987585,-0.01859770,0.01184230,
-0.03343553,0.13854372,-0.03576597,-0.02438361,-0.03122813,
-0.04128554,0.14762233,-0.04147832,-0.04843067,-0.02150295,
-0.05339140,0.14930085,-0.04592050,-0.06303115,0.00109229,
-0.06414649,0.14956428,-0.05007547,-0.05755394,0.00967814,
-0.07360574,0.14480808,-0.05405240,-0.04013078,0.01921640,
-0.07862514,0.13794534,-0.05669008,-0.01851261,0.02048351,
-0.07904353,0.12806962,-0.05748870,0.00180474,0.01351708,
-0.07722130,0.11998064,-0.05650164,0.01680141,0.01034929,
-0.07320484,0.11021226,-0.05396679,0.02722487,0.00751456,
-0.06766242,0.10268820,-0.05069906,0.03477271,0.00457011,
-0.06137754,0.09498699,-0.04752247,0.03833411,0.00210977,
-0.05427588,0.09047831,-0.04496210,0.03483490,-0.00614150,
-0.04825727,0.08894433,-0.04349436,0.02242799,-0.01584979,
-0.04594779,0.09335898,-0.04338805,0.00363794,-0.01763718,
-0.04727764,0.09842951,-0.04479093,-0.01593997,-0.01523953,
-0.05161757,0.10564907,-0.04785629,-0.03190141,-0.01188201,
-0.05852746,0.11122816,-0.05245861,-0.04311051,-0.00679107,
-0.06659938,0.11689656,-0.05814749,-0.05019073,-0.00408328,
-0.07540634,0.12069594,-0.06436378,-0.05408307,-0.00271139,
-0.08492943,0.12480589,-0.07040606,-0.05511136,0.00059491,
-0.09428048,0.12666098,-0.07578319,-0.05194137,0.00450903,
-0.10283659,0.12810090,-0.08058874,-0.04227103,0.01065551,
-0.10944055,0.12674214,-0.08446282,-0.02722206,0.01630599,
-0.11204039,0.12327662,-0.08596383,-0.01467649,0.00893078,
