-0.04164654,0.08861192,-0.02457368,-0.09217674,0.07440943,
-0.04424410,0.04787917,-0.03114089,-0.05915357,0.03452976,
-0.04793264,0.05190030,-0.03834726,-0.02602291,-0.00607366,
-0.05286748,0.05286799,-0.04596235,-0.03254144,-0.00542502,
-0.05904608,0.05906536,-0.04928926,-0.03693568,-0.00235157,
-0.06567210,0.06807718,-0.05171649,-0.03630096,0.00256031,
-0.07206369,0.07634459,-0.05274228,-0.02634835,0.01247006,
-0.07615083,0.08880806,-0.05186185,-0.00569633,0.02343540,
-0.07491570,0.09581274,-0.04866885,0.02150756,0.02474132,
-0.06851642,0.10525804,-0.04293721,0.04881280,0.02074542,
-0.05819053,0.10836782,-0.03455343,0.07225293,0.01815082,
-0.04406320,0.11475825,-0.02391397,0.09123526,0.01407414,
-0.02711600,0.11416652,-0.01213136,0.10567208,0.00962860,
-0.00835569,0.11661044,-0.00031290,0.11319706,0.00426145,
0.01177404,0.11199776,0.01064363,0.10862585,-0.00941371,
0.03024383,0.10754467,0.01990443,0.08916017,-0.02497843,
0.04291033,0.09591185,0.02693897,0.05902510,-0.02858049,
0.04966819,0.08633903,0.03133028,0.02676540,-0.02559903,
0.05137478,0.07295966,0.03262147,-0.00080430,-0.02114637,
0.04854478,0.06159592,0.03081571,-0.02225612,-0.01434933,
0.04322944,0.04898391,0.02650845,-0.03967616,-0.01275478,
0.03555741,0.03759626,0.02032852,-0.05490208,-0.01358328,
0.02468599,0.02469897,0.01286259,-0.06676290,-0.00793319,
0.01218614,0.01286689,0.00457722,-0.07253670,-0.00079447,
-0.00016220,0.00855845,-0.00444239,-0.07228778,0.00210531,
-0.01213109,0.01470192,-0.01401991,-0.06961747,0.00295478,
-0.02328455,0.02485556,-0.02372657,-0.06898232,-0.00043071,
-0.03430898,0.03489734,-0.03313855,-0.07176877,-0.00536414,
-0.04696663,0.04719610,-0.04174768,-0.07500488,-0.00232542,
-0.06021779,0.06028718,-0.04907313,-0.07303866,0.00528127,
-0.07238062,0.07342704,-0.05481664,-0.06100276,0.01415089,
-0.08193365,0.08656620,-0.05857516,-0.03904067,0.02349712,
-0.08625353,0.09704370,-0.05977668,-0.01179094,0.02459463,
-0.08538555,0.10578737,-0.05806488,0.01557338,0.02074122,
-0.08071966,0.11205618,-0.05332813,0.04076310,0.02036358,
-0.07189413,0.11778622,-0.04591357,0.06402354,0.01938966,
-0.05898184,0.11977862,-0.03687605,0.08450087,0.01520067,
-0.04309982,0.12046813,-0.02727447,0.09807484,0.00872216,
-0.02501310,0.11642748,-0.01791767,0.09841522,-0.00569571,
-0.00778803,0.10909142,-0.00961843,0.08286479,-0.02220891,
0.00412159,0.09732033,-0.00300048,0.05627982,-0.02580880,
0.01063028,0.08633159,0.00144645,0.02761311,-0.02224090,
0.01284840,0.07386159,0.00323133,0.00354397,-0.01834590,
0.01109827,0.06332980,0.00235222,-0.01491164,-0.01234733,
0.00719757,0.05331549,-0.00052332,-0.02974142,-0.01063836,
0.00136948,0.04554709,-0.00471035,-0.04203925,-0.01092548,
-0.00716422,0.04008025,-0.00963088,-0.04978004,-0.00398905,
-0.01657919,0.04177565,-0.01480294,-0.05007911,0.00464814,
