-0.00769268,0.01005050,-0.00346425,-0.01547615,0.01529456,
-0.00797320,0.00797964,-0.00381801,-0.00621544,0.01029201,
-0.00750295,0.00758098,-0.00398799,0.00419223,0.00287228,
-0.00640516,0.00749015,-0.00397512,0.00687008,0.00153843,
-0.00506848,0.00685031,-0.00304711,0.00867071,0.00112842,
-0.00353759,0.00706706,-0.00198408,0.00990254,0.00110559,
-0.00169982,0.00642981,-0.00090087,0.01032222,-0.00009064,
0.00012871,0.00634279,0.00011052,0.00948187,-0.00150780,
0.00158743,0.00552694,0.00102566,0.00755728,-0.00193467,
0.00265703,0.00531259,0.00181837,0.00532176,-0.00187407,
0.00332914,0.00466482,0.00243470,0.00354720,-0.00128043,
0.00370877,0.00449840,0.00285280,0.00248627,-0.00037647,
0.00408289,0.00433425,0.00308051,0.00181510,-0.00044065,
0.00438955,0.00443083,0.00312889,0.00098154,-0.00099334,
0.00446346,0.00452271,0.00302077,-0.00029821,-0.00120715,
0.00430975,0.00465336,0.00276272,-0.00184764,-0.00138060,
0.00386448,0.00496210,0.00232385,-0.00338437,-0.00129591,
0.00314089,0.00510840,0.00168960,-0.00479802,-0.00101311,
0.00224794,0.00556707,0.00087301,-0.00618294,-0.00116397,
0.00112826,0.00590480,-0.00009244,-0.00764756,-0.00138294,
-0.00030583,0.00653556,-0.00113427,-0.00903156,-0.00105585,
-0.00195291,0.00690166,-0.00218003,-0.00986970,-0.00041321,
-0.00370245,0.00745938,-0.00317750,-0.00963992,0.00065243,
-0.00534482,0.00768294,-0.00406870,-0.00821519,0.00185336,
-0.00655383,0.00786151,-0.00479636,-0.00599614,0.00212466,
-0.00731671,0.00784428,-0.00531550,-0.00361176,0.00185780,
-0.00772669,0.00786403,-0.00558768,-0.00149562,0.00167004,
-0.00778372,0.00778393,-0.00560930,0.00031659,0.00136465,
-0.00758246,0.00769006,-0.00542771,0.00194185,0.00125085,
-0.00714436,0.00760396,-0.00509235,0.00338096,0.00122605,
-0.00642421,0.00735149,-0.00464298,0.00442789,0.00067108,
-0.00556100,0.00708706,-0.00411562,0.00486745,-0.00002567,
-0.00473792,0.00674919,-0.00352490,0.00478912,-0.00022960,
-0.00396319,0.00657639,-0.00288806,0.00455586,-0.00018924,
-0.00323290,0.00633323,-0.00223701,0.00451570,0.00004509,
-0.00251016,0.00629857,-0.00159352,0.00474485,0.00039332,
-0.00167525,0.00613518,-0.00096912,0.00505340,0.00026826,
-0.00077599,0.00601949,-0.00037554,0.00514559,-0.00012126,
0.00008633,0.00571173,0.00017931,0.00483117,-0.00041661,
0.00087385,0.00547497,0.00068119,0.00416837,-0.00070637,
0.00150608,0.00505135,0.00110182,0.00332806,-0.00077591,
0.00197262,0.00474084,0.00141999,0.00244434,-0.00068628,
0.00231561,0.00431695,0.00162617,0.00156100,-0.00074404,
0.00250867,0.00395557,0.00172120,0.00064855,-0.00080964,
0.00253104,0.00347279,0.00172435,-0.00027046,-0.00074607,
0.00240574,0.00305327,0.00165658,-0.00106743,-0.00061098,
0.00214808,0.00255480,0.00153291,-0.00157507,-0.00029382,
0.00182420,0.00216596,0.00137145,-0.00172131,0.00008954,
0.00153751,0.00182710,0.00118995,-0.00159845,0.00019605,
0.00129500,0.00162201,0.00100486,-0.00138880,0.00015462,
0.00107883,0.00141788,0.00083421,-0.00122236,0.00012737,
0.00089409,0.00134363,0.00068844,-0.00110295,0.00006835,
0.00071607,0.00124846,0.00056624,-0.00097648,0.00010506,
0.00055480,0.00132413,0.00046708,-0.00080206,0.00019905,
0.00044163,0.00140682,0.00039450,-0.00058886,0.00018637,
0.00036647,0.00162805,0.00034945,-0.00037753,0.00014945,
0.00031554,0.00180783,0.00033203,-0.00015170,0.00020232,
0.00030335,0.00213473,0.00034636,0.00011460,0.00026523,
0.00035305,0.00241929,0.00039920,0.00036661,0.00019220,
0.00044357,0.00280560,0.00051015,0.00058362,0.00012215,
0.00054194,0.00316434,0.00071855,0.00087149,0.00029698,
0.00069808,0.00372800,0.00105869,0.00146050,0.00063918,
0.00097003,0.00436304,0.00154869,0.00263551,0.00123543,
0.00147597,0.00529871,0.00221180,0.00443619,0.00186853,
0.00239956,0.00633993,0.00307578,0.00651177,0.00180554,
0.00370474,0.00748381,0.00414588,0.00845212,0.00138420,
0.00525303,0.00858039,0.00540516,0.01015210,0.00134860,
0.00707462,0.00985299,0.00678212,0.01162304,0.00124010,
0.00918179,0.01117775,0.00812444,0.01263428,0.00056242,
0.01139902,0.01257595,0.00928527,0.01255204,-0.00053122,
0.01356290,0.01398117,0.01015596,0.01048750,-0.00260250,
0.01524554,0.01525632,0.01062497,0.00617384,-0.00488449,
0.01582277,0.01609037,0.01059623,0.00046449,-0.00520968,
0.01531299,0.01655371,0.01001136,-0.00534366,-0.00445901,
0.01395995,0.01687043,0.00883762,-0.01047658,-0.00404486,
0.01176470,0.01692269,0.00714659,-0.01482816,-0.00334109,
0.00889447,0.01676480,0.00515763,-0.01834885,-0.00247744,
0.00555030,0.01634723,0.00308910,-0.02049848,-0.00138135,
0.00182550,0.01563092,0.00111368,-0.02017639,0.00141117,
-0.00166481,0.01424317,-0.00060168,-0.01681492,0.00459591,
-0.00406681,0.01250114,-0.00194055,-0.01132729,0.00526133,
-0.00537231,0.01066116,-0.00281643,-0.00545155,0.00457445,
-0.00579429,0.00883562,-0.00314391,-0.00044397,0.00385497,
-0.00538887,0.00694249,-0.00294786,0.00346388,0.00268616,
-0.00449421,0.00521046,-0.00240179,0.00652532,0.00213586,
-0.00320850,0.00343037,-0.00167933,0.00872944,0.00179728,
