-0.02944900,0.02977519,-0.01120424,-0.05207491,0.06572108,
-0.02787362,0.02815729,-0.01161379,-0.01335503,0.03924146,
-0.02420129,0.02735709,-0.01108496,0.02680413,0.00896405,
-0.01860274,0.02129029,-0.00958752,0.03606368,0.00632482,
-0.01191575,0.02697477,-0.00472590,0.04399686,0.00605181,
-0.00409548,0.01984188,0.00072569,0.05078116,0.00612611,
0.00528832,0.03188292,0.00649838,0.05015281,-0.00302294,
0.01497435,0.02400124,0.01429300,0.04461664,-0.01289507,
0.01916723,0.03446998,0.01692454,0.03990523,0.00376165,
0.02664225,0.03026902,0.02321921,0.05872751,0.02044168,
0.03352565,0.04768842,0.02835041,0.02793357,-0.01455009,
0.05934343,0.05959909,0.03182065,0.01308294,-0.10395499,
0.01439962,0.01485123,0.03540743,0.02258252,0.15072222,
0.05885123,0.06370812,0.03833362,0.03253401,-0.05538480,
0.05660038,0.05829544,0.04048481,0.03146092,-0.04843891,
0.04967668,0.05011508,0.03990738,-0.00451237,0.02768413,
0.05503508,0.05689046,0.04355000,0.00466465,-0.00292156,
0.05590415,0.05913059,0.04237458,0.00389490,-0.01029820,
0.05503755,0.06129689,0.04097851,-0.00654429,-0.00481602,
0.05356911,0.06242615,0.03983640,-0.01301890,-0.00541193,
0.05082584,0.06313410,0.03784453,-0.01886995,-0.00495997,
0.04709697,0.06345472,0.03555981,-0.02349962,-0.00309761,
0.04263974,0.06133225,0.03291947,-0.02455083,0.00073581,
0.03825558,0.06096483,0.03036286,-0.02156341,0.00488770,
0.03511640,0.05651821,0.02810354,-0.01920422,0.00212084,
0.03305691,0.05932029,0.02765185,-0.01673483,-0.00221852,
0.02863419,0.05188594,0.02425762,-0.01193773,0.00987213,
0.02800296,0.05521403,0.02412076,0.00912165,0.02049201,
0.02823262,0.04383766,0.02390071,-0.00535957,-0.00501573,
0.04258013,0.06990587,0.02317960,-0.01065122,-0.06850061,
0.00869745,0.04940670,0.02308174,-0.00100988,0.10582583,
0.03688691,0.04740745,0.02296456,0.00748419,-0.03750827,
0.03291596,0.06477045,0.02267408,0.00791705,-0.03257809,
0.02584581,0.05296900,0.02083794,-0.01531616,0.02090633,
0.02765559,0.05737292,0.02229450,-0.00660287,0.00029830,
0.02683111,0.05576396,0.02086879,-0.00395489,-0.00427653,
0.02532779,0.05790572,0.01965309,-0.00700494,0.00065732,
0.02421873,0.05621544,0.01920077,-0.00626605,0.00117684,
0.02326304,0.05670634,0.01868595,-0.00615771,-0.00011685,
0.02262981,0.05680194,0.01924791,-0.00540018,-0.00095587,
0.02075900,0.05480038,0.01801701,-0.00206285,0.00668687,
0.02132260,0.05537309,0.01873977,0.01156936,0.01305658,
0.02250741,0.05028487,0.01946017,0.00338792,-0.00247851,
0.03245076,0.06532937,0.01990617,0.00063513,-0.04150792,
0.01301875,0.05707657,0.02058511,0.00695526,0.06479658,
0.03144638,0.05351334,0.02093893,0.01208729,-0.02275920,
0.03046705,0.07017066,0.02074216,0.01017304,-0.02276488,
0.02708976,0.06463352,0.01900570,-0.00950423,0.00596360,
0.02754842,0.07277462,0.01855278,-0.01215634,-0.00723641,
0.02486078,0.07266441,0.01553531,-0.01901234,-0.00917912,
0.02053968,0.07864981,0.01187088,-0.02883345,-0.00617377,
0.01508615,0.07694515,0.00791895,-0.03563919,-0.00518288,
0.00848959,0.08041773,0.00361959,-0.04053138,-0.00323809,
0.00127168,0.07657606,-0.00039454,-0.04218258,-0.00011779,
-0.00617723,0.07648348,-0.00371510,-0.03763600,0.00659544,
-0.01242961,0.06868296,-0.00598823,-0.02582007,0.01408727,
-0.01544513,0.06359830,-0.00692119,-0.00933962,0.01522722,
-0.01528049,0.05357261,-0.00633113,0.00756363,0.01293613,
-0.01266596,0.04770972,-0.00409470,0.02224042,0.01145301,
-0.00764515,0.03856451,-0.00041750,0.03427869,0.00896640,
-0.00084005,0.03562075,0.00403471,0.04367053,0.00640851,
0.00717229,0.03271928,0.00860295,0.04901468,0.00335510,
0.01618713,0.03848125,0.01276865,0.04708711,-0.00499692,
0.02434235,0.04566514,0.01603643,0.03611949,-0.01453107,
0.02907700,0.05655756,0.01807672,0.01886347,-0.01638559,
0.03040191,0.06333549,0.01865563,0.00060428,-0.01416465,
0.02899104,0.07155649,0.01754412,-0.01488346,-0.01188978,
0.02503260,0.07530369,0.01486353,-0.02686872,-0.00821323,
0.01956285,0.08015487,0.01120596,-0.03599019,-0.00619431,
0.01296137,0.08106151,0.00716028,-0.04198692,-0.00464151,
0.00507208,0.08288725,0.00320342,-0.04248649,0.00227364,
-0.00246355,0.07924617,-0.00023455,-0.03558704,0.01033405,
-0.00749872,0.07639759,-0.00293515,-0.02324097,0.01197099,
-0.01005487,0.07053204,-0.00473847,-0.00996237,0.01033256,
-0.01057757,0.06717392,-0.00544038,0.00076332,0.00796641,
-0.00934707,0.06212668,-0.00511863,0.00811743,0.00424086,
-0.00744319,0.06078366,-0.00421125,0.01290581,0.00282929,
-0.00507181,0.05788324,-0.00314934,0.01559716,0.00230387,
-0.00194702,0.05882299,-0.00229152,0.01484405,-0.00239788,
0.00075391,0.05982253,-0.00193875,0.00915818,-0.00789513,
0.00157513,0.06450246,-0.00219425,-0.00024206,-0.00892881,
0.00056421,0.06691201,-0.00312369,-0.01014773,-0.00774649,
-0.00199938,0.07114930,-0.00483932,-0.01795687,-0.00568066,
-0.00581931,0.07216576,-0.00724987,-0.02292929,-0.00252241,
-0.00999822,0.07425913,-0.01001681,-0.02565084,-0.00129532,
-0.01436624,0.07355278,-0.01280446,-0.02663740,-0.00080751,
-0.01910329,0.07403683,-0.01531681,-0.02508145,0.00260280,
-0.02335163,0.07087341,-0.01730540,-0.01993696,0.00653052,
-0.02609428,0.06837889,-0.01867129,-0.01198022,0.00748704,
-0.02731221,0.06322360,-0.01933938,-0.00338222,0.00697480,
-0.02712294,0.05951128,-0.01920043,0.00404418,0.00572297,
-0.02570519,0.05391707,-0.01828280,0.00973085,0.00368131,
-0.02365711,0.05050772,-0.01677730,0.01406718,0.00303937,
-0.02104719,0.04537406,-0.01487693,0.01747320,0.00293736,
-0.01771376,0.04246750,-0.01275437,0.01948966,0.00093609,
-0.01417534,0.03873160,-0.01056176,0.01941323,-0.00140732,
-0.01103930,0.03801437,-0.00836828,0.01768332,-0.00193766,
-0.00830842,0.03591844,-0.00622473,0.01553813,-0.00165747,
-0.00589735,0.03626370,-0.00419798,0.01384627,-0.00125975,
-0.00377915,0.03468561,-0.00225059,0.01287182,-0.00042311,
-0.00172229,0.03513600,-0.00021209,0.01261855,0.00015471,
0.00038834,0.03346743,0.00207509,0.01335369,0.00079743,
0.00255370,0.03374013,0.00471845,0.01597826,0.00309554,
0.00529854,0.03154339,0.00782009,0.02096707,0.00565701,
0.00934577,0.03203016,0.01143863,0.02724732,0.00556873,
0.01456335,0.03228198,0.01557131,0.03312922,0.00416444,
0.02053621,0.03650768,0.02017644,0.03779131,0.00346469,
0.02723731,0.04092709,0.02503025,0.04107870,0.00232857,
0.03446311,0.04899057,0.02965430,0.04254660,0.00024120,
0.04171514,0.05698954,0.03358818,0.04074123,-0.00271849,
0.04860498,0.06793803,0.03647772,0.03324464,-0.00881879,
0.05383667,0.07821669,0.03798356,0.01916829,-0.01553814,
0.05558623,0.08948447,0.03785501,0.00089210,-0.01656950,
0.05390219,0.09730138,0.03594115,-0.01769559,-0.01445853,
0.04943157,0.10575154,0.03214475,-0.03401509,-0.01276454,
0.04229574,0.11050997,0.02665826,-0.04757961,-0.01009506,
0.03317758,0.11584619,0.02007101,-0.05850981,-0.00776553,
0.02257656,0.11730599,0.01297907,-0.06586061,-0.00522022,
0.01064094,0.11921326,0.00588302,-0.06706865,0.00187590,
-0.00102823,0.11570487,-0.00075341,-0.06052094,0.01002696,
-0.01028627,0.11276287,-0.00664074,-0.04815886,0.01221165,
-0.01701717,0.10636842,-0.01153020,-0.03428300,0.01115668,
-0.02152898,0.10216514,-0.01512765,-0.02246080,0.00904822,
-0.02406852,0.09536316,-0.01735103,-0.01346759,0.00571421,
-0.02569572,0.09167300,-0.01838417,-0.00605406,0.00553381,
-0.02631802,0.08473802,-0.01842674,0.00116868,0.00691228,
-0.02533354,0.08043983,-0.01767026,0.00813400,0.00544069,
-0.02326202,0.07378953,-0.01625418,0.01359095,0.00333589,
-0.02061773,0.07067653,-0.01414747,0.01718850,0.00246828,
-0.01744289,0.06500431,-0.01136656,0.02000787,0.00201992,
-0.01396418,0.06306616,-0.00804782,0.02352433,0.00325981,
-0.00990769,0.05799575,-0.00433205,0.02826949,0.00508614,
-0.00462859,0.05712989,-0.00040493,0.03321672,0.00398734,
0.00149102,0.05469091,0.00354319,0.03628584,0.00124918,
0.00785383,0.05832342,0.00737428,0.03568677,-0.00200369,
0.01389572,0.06062002,0.01091442,0.03134695,-0.00554623,
0.01865348,0.06830441,0.01393998,0.02463549,-0.00647932,
0.02203833,0.07237066,0.01626841,0.01729121,-0.00576370,
0.02434671,0.08055525,0.01776160,0.01042889,-0.00557434,
0.02549370,0.08442018,0.01837016,0.00401729,-0.00518743,
0.02562700,0.09230359,0.01818636,-0.00227932,-0.00510651,
0.02477532,0.09536840,0.01731560,-0.00835368,-0.00521358,
0.02278576,0.10264613,0.01583886,-0.01360551,-0.00394391,
0.01998126,0.10408366,0.01383514,-0.01741481,-0.00221766,
0.01681556,0.11016361,0.01133553,-0.01985705,-0.00158525,
0.01333072,0.11027453,0.00839528,-0.02176101,-0.00149025,
0.00957925,0.11585326,0.00512853,-0.02405888,-0.00208333,
0.00545656,0.11506010,0.00165764,-0.02690626,-0.00291255,
0.00063084,0.12031057,-0.00187478,-0.02954464,-0.00199637,
-0.00462713,0.11772566,-0.00532292,-0.03069675,-0.00001345,
-0.00988171,0.12143383,-0.00853894,-0.02924006,0.00229417,
-0.01472766,0.11621992,-0.01141746,-0.02515054,0.00474241,
-0.01850870,0.11827550,-0.01380448,-0.01912225,0.00569382,
-0.02115068,0.11094210,-0.01571028,-0.01267323,0.00545679,
-0.02258093,0.11293083,-0.01658954,-0.00690863,0.00409632,
-0.02332866,0.10463492,-0.01703704,-0.00319289,0.00265852,
-0.02323935,0.10799636,-0.01687335,0.00355020,0.00468843,
-0.02368515,0.09785416,-0.01621471,0.00869107,0.01029565,
-0.01867424,0.10141200,-0.01528221,0.01085002,-0.00830202,
-0.01920270,0.09555174,-0.01416571,0.01092332,0.00301535,
-0.01687178,0.09993798,-0.01288499,0.01005667,0.00178993,
-0.01456428,0.09216912,-0.01152627,0.01065491,-0.00323693,
-0.01325598,0.10181262,-0.00981173,0.00884032,-0.00100788,
-0.01216359,0.09081726,-0.00861960,0.00729013,0.00030396,
-0.01043215,0.10465836,-0.00653427,0.01379280,0.00468227,
-0.01009798,0.08696913,-0.00987339,0.01378550,0.00898594,
-0.00152879,0.10975468,-0.00362351,0.01723021,-0.01771490,
-0.00728145,0.08908303,-0.00519159,-0.03234713,-0.02647488,
0.00398152,0.13266495,-0.00616508,0.01009761,-0.02344895,
-0.04795542,0.09368613,-0.00563222,0.02469830,0.20992014,
0.04924280,0.10432537,-0.00701482,-0.00403752,-0.28895651,
-0.02784442,0.15793332,-0.00817711,-0.02622378,0.08772865,
-0.02016700,0.08723314,-0.01047579,-0.04152259,0.08194216,
-0.00476941,0.11986737,-0.00750649,0.01375224,-0.06319297,
-0.01535481,0.10834567,-0.01407091,-0.01297326,-0.00142685,
-0.01890438,0.11760526,-0.01260632,-0.01714345,0.01822563,
-0.01900529,0.10191464,-0.01144919,-0.00040464,0.00709817,
-0.01826237,0.10880551,-0.01128096,0.00830973,0.00553988,
-0.01640145,0.09573983,-0.00944960,0.01547345,0.00654390,
-0.01319850,0.10053667,-0.00675144,0.02298103,0.00644737,
-0.00859573,0.09009002,-0.00384257,0.02947166,0.00465467,
-0.00308707,0.09613875,-0.00109481,0.03283028,0.00159011,
0.00295878,0.09085674,0.00120231,0.02984341,-0.00535730,
0.00807727,0.10141003,0.00273592,0.01942683,-0.01313884,
0.01008334,0.10151524,0.00323862,0.00474895,-0.01351231,
0.00921520,0.11153883,0.00259896,-0.00945325,-0.00999283,
0.00656981,0.10961353,0.00081360,-0.02072972,-0.00841186,
0.00213756,0.11571702,-0.00168408,-0.02883734,-0.00581756,
-0.00356874,0.10967877,-0.00383312,-0.03308576,-0.00139607,
-0.00948359,0.10923534,-0.00460552,-0.03036325,0.00470875,
-0.01489481,0.09623362,-0.00322066,-0.01525428,0.01822030,
-0.01689962,0.08512406,0.00108300,0.01446261,0.03330429,
-0.01140699,0.06174400,0.00887208,0.05370402,0.03574312,
0.00149120,0.04608414,0.02050119,0.09389912,0.03132109,
0.02041839,0.03353516,0.03622421,0.12941202,0.02790689,
0.04517412,0.04842615,0.05565958,0.15922002,0.02234271,
0.07432211,0.07466014,0.07755047,0.18355039,0.01744697,
0.10680750,0.10713283,0.10063393,0.20029324,0.01205572,
0.14233541,0.14275278,0.12387778,0.20382636,-0.00325605,
0.17745407,0.17972704,0.14628287,0.19068477,-0.02084570,
0.20750190,0.21296812,0.16715574,0.16539322,-0.02503541,
0.23232578,0.24430898,0.18594796,0.13712593,-0.02226527,
0.25285691,0.27211489,0.20208771,0.11244817,-0.01932413,
0.26922498,0.29919209,0.21559766,0.09259781,-0.01393673,
0.28305087,0.32323299,0.22730115,0.07638068,-0.01165899,
0.29472964,0.34833776,0.23800716,0.06401063,-0.01035624,
0.30373294,0.36985172,0.24846830,0.05930990,-0.00006082,
0.31255355,0.39184066,0.25904364,0.06546014,0.01217110,
0.32453687,0.41509063,0.26984813,0.08056768,0.01499319,
0.33938585,0.44291447,0.28021191,0.09535625,0.01199366,
0.35746831,0.47609996,0.29262020,0.10215137,0.00012355,
0.37497835,0.51262584,0.30349749,0.09260905,-0.01359602,
0.39109574,0.55547884,0.31313150,0.09373666,-0.00575297,
0.39836748,0.58761884,0.32044502,0.08306824,0.02174650,
0.42781584,0.64650285,0.32391232,0.05274024,-0.07959670,
0.42132648,0.69866730,0.32292511,0.00721469,-0.02572460,
0.42087697,0.73915415,0.31685295,-0.04447997,-0.02970321,
0.41252104,0.79706693,0.30606835,-0.08495593,-0.05063318,
0.39214132,0.84078906,0.28841460,-0.13791767,-0.03968691,
0.36510621,0.89165611,0.26688705,-0.18376669,-0.03486681,
0.33037414,0.93236058,0.23888969,-0.21544768,-0.02244916,
0.29052153,0.97746155,0.20454249,-0.23815104,-0.00927648,
0.25127832,1.01660461,0.16675262,-0.27394129,-0.03726323,
0.20605099,1.07181560,0.12662597,-0.33184748,-0.07245175,
0.14090338,1.11703194,0.08325037,-0.37403770,-0.02299262,
0.06904899,1.15073643,0.03620084,-0.36887206,0.04884075,
0.01424262,1.17330065,-0.01468718,-0.34949449,0.01343978,
-0.03616030,1.22027032,-0.06919232,-0.36664726,-0.05542285,
-0.10338182,1.26856421,-0.12570797,-0.41565803,-0.04596611,
-0.17997383,1.31732032,-0.18374023,-0.45706017,-0.01624908,
-0.25760188,1.35754784,-0.24598459,-0.47989787,-0.01620165,
-0.33900041,1.40574296,-0.31264944,-0.49795100,-0.01710077,
-0.42425311,1.44665183,-0.38256617,-0.52287229,-0.01906445,
-0.51127360,1.49633179,-0.45499723,-0.54775627,-0.02916889,
-0.60820098,1.54155442,-0.52987860,-0.56983120,-0.00808068,
-0.70280880,1.58663769,-0.60686023,-0.58735893,-0.01507289,
-0.80254910,1.63180344,-0.68544265,-0.59969026,-0.01151343,
-0.90428441,1.67729933,-0.76527391,-0.60987442,-0.00345258,
-1.00641563,1.71915036,-0.84515438,-0.61206043,-0.00006493,
-1.10881670,1.76241592,-0.92506435,-0.60896345,0.00490325,
-1.21007725,1.80171884,-1.00422355,-0.60135958,0.00848476,
-1.30958624,1.84214924,-1.08213308,-0.59002024,0.01053684,
-1.40700567,1.87962673,-1.15840641,-0.57638608,0.01230961,
-1.50190852,1.91818512,-1.23269291,-0.56092886,0.01352141,
-1.59414105,1.95468221,-1.30483260,-0.54361451,0.01512130,
-1.68337972,1.99206094,-1.37467005,-0.52478111,0.01663864,
-1.76914898,2.02790802,-1.44199509,-0.50563505,0.01591932,
-1.85168170,2.06487285,-1.50659807,-0.48690621,0.01476320,
-1.93147411,2.10195629,-1.56822073,-0.46738610,0.01684900,
-2.00796079,2.13968114,-1.62654612,-0.44503853,0.02049301,
-2.08025599,2.17710864,-1.68121731,-0.41887109,0.02328303,
-2.14793837,2.21441629,-1.73170871,-0.38878447,0.02653543,
-2.21036764,2.25165582,-1.77724506,-0.35430017,0.03078167,
-2.26663361,2.28792243,-1.81705081,-0.31415058,0.03577185,
-2.31586091,2.32364853,-1.84989442,-0.26643203,0.04300913,
-2.35659567,2.35729535,-1.87573662,-0.21036138,0.05103227,
