0.06212656,0.06814990,0.02820836,0.11751895,-0.13098727,
0.06016923,0.06397657,0.03254673,0.04881391,-0.06760990,
0.05734972,0.05952621,0.03605680,-0.01985770,-0.00466500,
0.05359075,0.05411066,0.03904203,-0.02528786,-0.00461295,
0.04884734,0.04909303,0.03554042,-0.03245604,-0.00596448,
0.04338374,0.04352409,0.03325334,-0.03748513,-0.00614392,
0.03510069,0.03510460,0.02859375,-0.03526830,0.00879112,
0.02985227,0.03010481,0.02668863,-0.01407552,0.02348426,
0.02711051,0.02891717,0.02529497,-0.01690073,0.00456313,
0.03729840,0.03761371,0.02437261,-0.01166944,-0.04693746,
0.01075383,0.01144192,0.02499626,0.00504131,0.09084381,
0.03453951,0.04057864,0.02658715,0.02101870,-0.02103489,
0.03491071,0.03511049,0.02852583,0.03020402,-0.01885214,
0.03416021,0.03602948,0.02923636,0.01764815,0.01990773,
0.04133715,0.04199355,0.03217486,0.02318758,-0.00401917,
0.04576122,0.04586115,0.03210212,0.01540360,-0.01664654,
0.04649728,0.04686205,0.03123103,-0.00255585,-0.01434825,
0.04440368,0.04600959,0.02961475,-0.01830754,-0.01140526,
0.04013884,0.04402921,0.02642654,-0.03088906,-0.00964248,
0.03381213,0.04069250,0.02212882,-0.04034530,-0.00650877,
0.02619977,0.03506896,0.01756696,-0.04649848,-0.00339565,
0.01799745,0.02982374,0.01352850,-0.04777290,0.00026113,
0.00945504,0.01952840,0.01069015,-0.04053454,0.01003975,
0.00278397,0.01110459,0.00963090,-0.02255468,0.02121443,
0.00087872,0.00529083,0.01010129,0.00353541,0.02449854,
0.00401909,0.01336441,0.01288598,0.03131227,0.02256128,
0.01175533,0.03237108,0.01829426,0.04922546,0.01199977,
0.02321962,0.03670707,0.02869001,0.06097363,-0.00035604,
0.03090364,0.05388346,0.03420950,0.07440729,0.02074262,
0.04584440,0.05948116,0.04577936,0.11615605,0.04102498,
0.06353784,0.08971098,0.05687638,0.08606699,-0.01458828,
0.10674148,0.10792173,0.06744919,0.06640907,-0.14179235,
0.05607356,0.06000842,0.07619827,0.07216398,0.18842837,
0.11971776,0.12836137,0.08626021,0.08885814,-0.06438281,
0.12272554,0.12284458,0.09468193,0.07155076,-0.06776878,
0.12894763,0.12930262,0.09836730,0.02241500,-0.00848893,
0.11839444,0.12160267,0.10683667,0.04254573,0.07231433,
0.14646386,0.14812793,0.10780198,0.04400814,-0.04716317,
0.14775504,0.16373717,0.10633021,0.01950417,-0.04179939,
0.14359517,0.16284546,0.10170555,-0.02408083,-0.01002370,
0.14076730,0.18019657,0.09629200,-0.05397161,-0.03434041,
0.12937077,0.18223979,0.08616934,-0.09365355,-0.04241167,
0.10800784,0.19342119,0.07244683,-0.12317801,-0.01493321,
0.08270109,0.18225167,0.05535491,-0.12788242,0.01607043,
0.06425897,0.18777137,0.03641286,-0.13494178,-0.01055981,
0.04523721,0.18660419,0.01763924,-0.16375410,-0.05078283,
0.01052993,0.19795576,0.00048846,-0.18547341,-0.00860077,
-0.02732397,0.17917941,-0.01403473,-0.16278578,0.05804439,
-0.04865326,0.16594205,-0.02629073,-0.10507129,0.05595367,
-0.05836538,0.14195789,-0.03597061,-0.05005355,0.03145350,
-0.06349995,0.13149074,-0.04101856,-0.01381325,0.02614928,
-0.06253083,0.10912197,-0.04094321,0.01200268,0.01839533,
-0.05830106,0.09924069,-0.03763417,0.03451962,0.01566231,
-0.05156159,0.07913551,-0.03248815,0.05431190,0.01889447,
-0.03994957,0.06823951,-0.02620354,0.06772934,0.00780232,
-0.02657042,0.05257565,-0.01955341,0.06904312,-0.00769752,
-0.01556289,0.05457018,-0.01276474,0.05896092,-0.01182749,
-0.00690514,0.05028407,-0.00609063,0.04544987,-0.01119618,
-0.00065392,0.06059348,-0.00022645,0.03602421,-0.00629616,
0.00397048,0.05953516,0.00434694,0.03232425,0.00132417,
0.00958569,0.07099469,0.00735039,0.03055509,-0.00115457,
0.01517948,0.07457652,0.00853802,0.02429954,-0.00930604,
0.01869217,0.09213814,0.00790308,0.00886997,-0.01636835,
0.01916355,0.10054588,0.00512332,-0.01442894,-0.02333985,
0.01447159,0.12125038,-0.00077888,-0.03988786,-0.02206279,
0.00497112,0.12905339,-0.01025101,-0.06446553,-0.01707972,
-0.00700326,0.14831560,-0.02282043,-0.09270614,-0.02580767,
-0.02382713,0.15817256,-0.03794728,-0.12694598,-0.03570176,
-0.04943630,0.17976051,-0.05531058,-0.15571351,-0.01962907,
-0.07954182,0.18461215,-0.07325134,-0.16584358,0.00579683,
-0.10700208,0.19566039,-0.08751505,-0.16228820,0.00776388,
-0.13210493,0.19553813,-0.09758725,-0.14705393,0.00827801,
-0.15916139,0.20491116,-0.11036391,-0.08496986,0.07346167,
-0.17443644,0.19216095,-0.12690337,0.01707674,0.13228986,
-0.14964043,0.15851956,-0.13748897,0.03184581,-0.03678813,
-0.12454915,0.14186651,-0.13835978,-0.09806240,-0.24801954,
-0.17720287,0.20553835,-0.13497273,-0.18360486,-0.02317253,
-0.24493640,0.24662751,-0.13066029,-0.05191906,0.32432250,
-0.21285804,0.22101316,-0.12733768,0.15603527,0.16318889,
-0.14081304,0.16324098,-0.12521392,0.20119148,-0.15114524,
-0.12529096,0.13480770,-0.11569762,0.10594475,-0.10023357,
-0.13131200,0.15071444,-0.09865546,0.04637811,0.03941810,
-0.11641434,0.14105348,-0.07614276,0.07125150,0.02370293,
-0.10331155,0.15072766,-0.06294435,0.09117168,0.00896522,
-0.08203990,0.13114190,-0.04826969,0.15748012,0.04618795,
-0.07451475,0.16995825,-0.02995094,0.18879150,0.11614758,
0.01226898,0.13640685,-0.01199993,0.16918127,-0.19300394,
-0.00882893,0.10093688,0.00588200,0.13557687,0.04640106,
0.02145555,0.13079073,0.02282280,0.11153129,0.03258915,
0.05187554,0.11277603,0.03990889,0.12597688,-0.05627205,
0.06309579,0.10811812,0.04873518,0.08954476,-0.01617618,
0.07550772,0.10371738,0.05986877,0.06874293,-0.00334528,
0.08736814,0.10493663,0.06848188,0.05827450,-0.01399108,
0.09634611,0.10396546,0.07437072,0.04016296,-0.01946977,
0.10053189,0.10298605,0.07814606,0.02637932,-0.00831971,
0.10250693,0.10284803,0.07978983,0.02147265,0.00520093,
0.10758665,0.10770368,0.08212617,0.00857430,-0.01569467,
0.11076400,0.11336418,0.08592980,-0.01729897,-0.04016781,
0.10084912,0.10959364,0.08808714,-0.01567366,0.01763118,
0.09194549,0.09994273,0.08722953,0.03350078,0.08894504,
0.11073150,0.11709812,0.08474729,0.06369307,0.00635628,
0.13438239,0.15062065,0.08130106,0.01335912,-0.11881646,
0.12210529,0.16734733,0.07737871,-0.06841883,-0.06661219,
0.09393082,0.15851961,0.07254937,-0.09742164,0.03983043,
0.08276425,0.15816221,0.06364973,-0.07810870,0.02290654,
0.07630179,0.16473174,0.04979923,-0.07141743,-0.02323447,
0.06162562,0.17746060,0.03462902,-0.09367889,-0.02204928,
0.04365202,0.18062939,0.01994722,-0.12031487,-0.01906811,
0.02173514,0.19273187,0.00483694,-0.13899711,-0.01538238,
-0.00412259,0.19102732,-0.01109108,-0.14787117,-0.00060649,
-0.02959688,0.19796630,-0.02667631,-0.13883821,0.01477439,
-0.05288714,0.18705909,-0.04295981,-0.11759750,0.02651209,
-0.06833853,0.18987689,-0.05306983,-0.09472112,0.01366499,
-0.08297844,0.17637436,-0.06424375,-0.09218398,-0.00272155,
-0.09422669,0.18685829,-0.07228215,-0.04723106,0.02704176,
-0.11918296,0.16782806,-0.07708473,-0.01802173,0.10429982,
-0.07936508,0.14137422,-0.08094692,-0.01243296,-0.12179195,
-0.11586179,0.17439191,-0.08398118,-0.01234580,0.05400530,
-0.10998082,0.14433577,-0.08668847,-0.01264650,0.03682304,
-0.10091301,0.14432114,-0.08791272,0.00556113,-0.04247205,
-0.10696036,0.14707578,-0.09412320,-0.02372689,-0.01767313,
-0.11332113,0.15278747,-0.09764791,-0.04485161,-0.00731383,
-0.12129959,0.15628274,-0.10271479,-0.05261382,-0.00797841,
-0.13142538,0.16271562,-0.10956054,-0.05795804,-0.00149797,
-0.14146992,0.16669137,-0.11657031,-0.05903356,0.00139619,
-0.15110884,0.17094608,-0.12347481,-0.05712491,0.00151985,
-0.16064970,0.17502920,-0.12960128,-0.05384973,0.00359153,
-0.16937051,0.17838109,-0.13446108,-0.04766557,0.00629941,
-0.17705798,0.18189851,-0.13836195,-0.03491028,0.01328121,
-0.18236613,0.18365349,-0.14101099,-0.01615919,0.02044835,
-0.18256436,0.18260241,-0.14075888,-0.00107784,0.01033139,
-0.18002332,0.18066604,-0.13742458,0.00685256,-0.00291515,
-0.18047862,0.18292122,-0.13355894,0.02685975,0.02359889,
-0.17759931,0.18718931,-0.12943661,0.06634585,0.05573921,
-0.15812862,0.17753154,-0.12135543,0.08364888,0.00000749,
-0.13602747,0.16286725,-0.10767102,0.05618354,-0.07116243,
-0.13840158,0.16370264,-0.08992457,0.05126071,0.01655484,
-0.14114281,0.19165273,-0.06915825,0.12949723,0.14521039,
-0.10175256,0.19502356,-0.04567217,0.23335104,0.08127250,
-0.04317926,0.18615206,-0.02125485,0.26994512,-0.04312861,
-0.00301410,0.15628573,0.00485991,0.25172792,-0.02607932,
