0.00050156,0.03823916,0.00075823,0.00271374,0.00070748,
0.00111022,0.03111693,0.00102938,0.00309972,-0.00033803,
0.00160352,0.03081517,0.00132818,0.00275519,-0.00043530,
0.00199777,0.02884180,0.00165357,0.00236696,-0.00019666,
0.00236921,0.02868109,0.00196106,0.00209819,-0.00017606,
0.00271149,0.02787059,0.00224221,0.00187490,-0.00023709,
0.00298799,0.02784355,0.00250347,0.00174970,-0.00004086,
0.00325390,0.02757231,0.00275255,0.00179874,0.00018210,
0.00357650,0.02760507,0.00299213,0.00189593,0.00007370,
0.00392172,0.02788720,0.00321514,0.00187432,-0.00015176,
0.00421609,0.02818408,0.00340738,0.00175540,-0.00011254,
0.00448863,0.02900763,0.00351321,0.00156875,-0.00011014,
0.00476499,0.02959198,0.00336789,0.00114730,-0.00050321,
0.00494157,0.03127385,0.00291994,-0.00003104,-0.00129009,
0.00491045,0.03245033,0.00210629,-0.00327110,-0.00349977,
0.00431213,0.03559895,0.00108654,-0.00828645,-0.00583093,
0.00212333,0.03708313,-0.00104039,-0.01370080,-0.00374898,
-0.00055777,0.04007750,-0.00324526,-0.01606476,-0.00096277,
-0.00392046,0.03970904,-0.00606248,-0.02377869,-0.00496574,
-0.00570884,0.04471475,-0.00941855,-0.02913325,-0.01525432,
-0.01650429,0.04639079,-0.01282690,-0.03073964,0.01601891,
-0.01710719,0.04239626,-0.01610792,-0.03029718,-0.00629470,
-0.02326176,0.04668511,-0.01906771,-0.02759720,-0.00177312,
-0.02924855,0.04484302,-0.02172257,-0.02495915,0.01129719,
-0.03196011,0.04301994,-0.02306628,-0.01437600,0.00844384,
-0.03336798,0.04008961,-0.02403639,-0.00456714,0.00648742,
-0.03351833,0.03754721,-0.02400015,0.00312922,0.00654637,
-0.03225748,0.03404677,-0.02298256,0.01013660,0.00539390,
-0.02994139,0.03066514,-0.02143755,0.01606818,0.00428212,
-0.02680832,0.02691911,-0.01962012,0.02022692,0.00306246,
-0.02289931,0.02290020,-0.01774912,0.02116701,-0.00073516,
-0.01907264,0.01908548,-0.01605033,0.01800388,-0.00512083,
-0.01651006,0.01651019,-0.01466765,0.01196999,-0.00593367,
-0.01519369,0.01520949,-0.01370031,0.00550482,-0.00488582,
-0.01480827,0.01487310,-0.01324723,0.00031955,-0.00385486,
-0.01526960,0.01534312,-0.01324680,-0.00324758,-0.00217309,
-0.01611460,0.01613330,-0.01346311,-0.00542560,-0.00112297,
-0.01713495,0.01713873,-0.01357711,-0.00605265,-0.00028126,
-0.01836853,0.01859015,-0.01336949,-0.00449193,0.00248310,
-0.01906832,0.01998310,-0.01244621,0.00049663,0.00576294,
-0.01867315,0.02169813,-0.01142259,0.00837110,0.00819002,
-0.01633370,0.02213943,-0.00933474,0.01897261,0.00882447,
-0.01273205,0.02420074,-0.00658724,0.02309164,0.00400612,
-0.00603681,0.02150107,-0.00331477,0.02693095,-0.00705329,
-0.00587840,0.02397022,0.00035994,0.03161885,0.01759474,
0.00374361,0.02753610,0.00406060,0.03467803,-0.00412684,
0.00910639,0.02455008,0.00753110,0.03386518,-0.00682994,
0.01365643,0.02617237,0.01035176,0.02589685,-0.00302888,
0.01807396,0.02542568,0.01310224,0.01988297,-0.00688724,
0.02067289,0.02536125,0.01478491,0.01241236,-0.00681840,
0.02197290,0.02414315,0.01577693,0.00504933,-0.00534858,
0.02216985,0.02333695,0.01619730,-0.00044906,-0.00383689,
0.02162633,0.02198563,0.01621368,-0.00454580,-0.00276562,
0.02057040,0.02073930,0.01615713,-0.00690950,-0.00159874,
0.01902655,0.01906887,0.01627016,-0.00609881,0.00218844,
0.01786013,0.01805689,0.01676462,-0.00125177,0.00650161,
0.01823779,0.01866455,0.01776636,0.00632392,0.00714613,
0.02010739,0.02101086,0.01934953,0.01411972,0.00588599,
0.02310321,0.02407209,0.02158099,0.02041293,0.00469046,
0.02711443,0.02810537,0.02434137,0.02483518,0.00279866,
0.03164368,0.03218739,0.02726211,0.02752559,0.00138615,
0.03640210,0.03662184,0.02998113,0.02804701,-0.00004518,
0.04134113,0.04134221,0.03220603,0.02486341,-0.00440955,
0.04546398,0.04586006,0.03367111,0.01699952,-0.00936995,
0.04744521,0.04943494,0.03422319,0.00584470,-0.01032590,
