0.05736333,0.06994648,0.03167010,0.12265259,-0.10680072,
0.05987864,0.07290937,0.03916820,0.07164244,-0.05314544,
0.06277396,0.07531863,0.04697188,0.01944313,0.00283122,
0.06623181,0.07725129,0.05512469,0.02278166,0.00315960,
0.07045328,0.08063746,0.05768764,0.02401206,0.00021048,
0.07498098,0.08213745,0.06054169,0.02287981,-0.00367391,
0.07803685,0.08399393,0.06126658,0.01908659,-0.00219231,
0.08152805,0.08445158,0.06243964,0.01839412,-0.00168243,
0.08299279,0.08537840,0.06244564,-0.00112290,-0.01396426,
0.08841916,0.08844157,0.06112679,-0.01653561,-0.04117057,
0.07002284,0.07006615,0.05864817,-0.02293622,0.03979632,
0.07796239,0.07796261,0.05524109,-0.02613618,-0.02110176,
0.07051333,0.07235700,0.05100134,-0.03294213,-0.01902500,
0.06179248,0.06389277,0.04565561,-0.04776779,0.00201374,
0.05325062,0.05689392,0.04176339,-0.04425329,0.00735586,
0.04745732,0.05039796,0.03677031,-0.03948601,0.00077093,
0.04059521,0.04465794,0.03222379,-0.03464536,0.00438968,
0.03496188,0.03744010,0.02829282,-0.02892024,0.00733729,
0.03110069,0.03328845,0.02506207,-0.02247739,0.00423401,
0.02803159,0.02891312,0.02237912,-0.01853172,0.00146707,
0.02504811,0.02560888,0.02052189,-0.01570634,0.00236579,
0.02248274,0.02248346,0.01952818,-0.01150870,0.00471974,
0.02094321,0.02127020,0.01932195,-0.00488017,0.00640871,
0.02062780,0.02301461,0.01995453,0.00362175,0.00796245,
0.02202288,0.02637789,0.02158854,0.01249217,0.00754266,
0.02502482,0.03218390,0.02427931,0.02074504,0.00594710,
0.02903835,0.03708401,0.02794256,0.02869795,0.00663994,
0.03435736,0.04378444,0.03230561,0.03671554,0.00741244,
0.04138828,0.04985011,0.03679187,0.04357038,0.00480867,
0.04939043,0.05655590,0.04084040,0.04608836,0.00001795,
0.05757567,0.06181864,0.04404985,0.04036505,-0.00838020,
0.06425834,0.06600800,0.04598659,0.02542952,-0.01767166,
0.06688542,0.06698294,0.04624008,0.00480898,-0.01906467,
0.06551020,0.06581065,0.04454564,-0.01628618,-0.01603947,
0.06113278,0.06339219,0.04074367,-0.03474768,-0.01448758,
0.05372479,0.05902904,0.03507091,-0.05027379,-0.01188700,
0.04392314,0.05372622,0.02833604,-0.06285555,-0.00883295,
0.03244605,0.04649728,0.02134485,-0.07056125,-0.00504960,
0.01955597,0.03840315,0.01472833,-0.06930175,0.00521276,
0.00753071,0.02733196,0.00909060,-0.05686700,0.01701420,
-0.00046326,0.01701732,0.00483206,-0.03652080,0.01950562,
-0.00440171,0.00730696,0.00225680,-0.01475235,0.01698939,
-0.00503241,0.00651020,0.00168881,0.00355027,0.01394995,
-0.00265249,0.01415145,0.00307269,0.01746530,0.00920703,
0.00133779,0.02087099,0.00584846,0.02825439,0.00753344,
0.00669339,0.02843261,0.00945057,0.03656030,0.00715732,
0.01387610,0.03433832,0.01340365,0.04063278,0.00119074,
0.02136949,0.03923470,0.01729918,0.03834434,-0.00599465,
0.02729447,0.04143192,0.02098758,0.03087221,-0.00781446,
0.03161937,0.04326198,0.02433075,0.02213728,-0.00701228,
0.03449843,0.04359985,0.02708133,0.01561071,-0.00455535,
0.03630281,0.04424672,0.02918993,0.01222907,-0.00074655,
0.03822174,0.04490082,0.03083466,0.01070575,-0.00057874,
0.04012514,0.04589061,0.03218966,0.00931278,-0.00213866,
0.04138186,0.04599105,0.03342493,0.00785033,-0.00098333,
0.04245547,0.04656112,0.03462123,0.00740419,0.00059629,
0.04374174,0.04708718,0.03564560,0.00818320,0.00089090,
0.04516944,0.04805621,0.03640237,0.00891967,0.00063631,
0.04685108,0.04895440,0.03690473,0.00782012,-0.00176185,
0.04826580,0.04968633,0.03717694,0.00413783,-0.00488430,
0.04846551,0.04915786,0.03731486,-0.00101859,-0.00464686,
0.04769285,0.04806196,0.03740298,-0.00514836,-0.00245716,
0.04640544,0.04655448,0.03745090,-0.00585990,0.00083506,
0.04517750,0.04530588,0.03747637,-0.00292671,0.00455984,
0.04512095,0.04522210,0.03749914,0.00179802,0.00448011,
0.04605063,0.04613308,0.03751659,0.00555242,0.00194682,
0.04733034,0.04734040,0.03752672,0.00604215,-0.00093604,
0.04852054,0.04853600,0.03747452,0.00317957,-0.00414066,
0.04869319,0.04893849,0.03722364,-0.00147681,-0.00454782,
0.04786734,0.04849068,0.03665752,-0.00605152,-0.00309344,
0.04650672,0.04778614,0.03570549,-0.00929286,-0.00219868,
0.04465549,0.04657495,0.03433104,-0.01137243,-0.00124625,
0.04261218,0.04541896,0.03256756,-0.01296280,-0.00108712,
0.04038945,0.04399722,0.03047541,-0.01468167,-0.00170412,
0.03780996,0.04259660,0.02811544,-0.01716716,-0.00240374,
0.03477604,0.04059884,0.02561049,-0.02019511,-0.00290045,
0.03105843,0.03824270,0.02315437,-0.02273316,-0.00179490,
0.02694586,0.03476510,0.02093645,-0.02332148,0.00056402,
0.02290697,0.03100687,0.01911382,-0.02034734,0.00403335,
0.01960602,0.02643262,0.01786465,-0.01359161,0.00768999,
