0.02982828,0.13373973,0.01170782,0.05606300,-0.06325011,
0.02976638,0.06876884,0.01191411,0.01620139,-0.04320756,
0.02629663,0.08054110,0.01106605,-0.02840769,-0.01440489,
0.01973304,0.06267370,0.00928182,-0.04254627,-0.00935242,
0.01145393,0.06877048,0.00400274,-0.05244745,-0.00620383,
0.00206280,0.05643578,-0.00136378,-0.05750981,-0.00338708,
-0.00848059,0.05874259,-0.00613524,-0.05432156,0.00663424,
-0.01784226,0.04617805,-0.00969487,-0.04044356,0.01808990,
-0.02296258,0.04253549,-0.01170612,-0.01899388,0.02021074,
-0.02389877,0.03063806,-0.01194572,0.00352356,0.01750895,
-0.02141796,0.02478308,-0.01017366,0.02233951,0.01428868,
-0.01586331,0.01586396,-0.00660051,0.03632500,0.00914479,
-0.00865852,0.00902708,-0.00202372,0.04618812,0.00625964,
-0.00033322,0.00934345,0.00276724,0.05165107,0.00394028,
0.00924006,0.01129051,0.00711855,0.04968629,-0.00525741,
0.01788919,0.01850519,0.01045415,0.03790931,-0.01583375,
0.02280537,0.02347084,0.01249178,0.01897671,-0.01798627,
0.02401079,0.02650773,0.01303034,-0.00110672,-0.01576076,
0.02209517,0.03070931,0.01181860,-0.01760567,-0.01235403,
0.01749267,0.03066927,0.00897717,-0.02933573,-0.00709450,
0.01171781,0.03340469,0.00509443,-0.03741282,-0.00510840,
0.00505241,0.03225078,0.00076190,-0.04261299,-0.00440166,
-0.00287739,0.03424414,-0.00350077,-0.04331741,0.00173260,
-0.01052512,0.03114953,-0.00726329,-0.03751153,0.00893897,
-0.01602207,0.03039412,-0.01037905,-0.02644347,0.01083980,
-0.01931444,0.02648571,-0.01271428,-0.01411689,0.01004650,
-0.02053154,0.02462773,-0.01403208,-0.00423584,0.00721729,
-0.02013254,0.02126229,-0.01428280,0.00210627,0.00294445,
-0.01943982,0.01983937,-0.01361800,0.00630883,0.00273995,
-0.01829989,0.01841145,-0.01220277,0.01048463,0.00453949,
-0.01605535,0.01679942,-0.01022897,0.01533326,0.00407525,
-0.01303237,0.01639791,-0.00781631,0.01981908,0.00323807,
-0.00937408,0.01498147,-0.00489912,0.02313206,0.00245294,
-0.00516208,0.01602222,-0.00146973,0.02560699,0.00144242,
-0.00079358,0.01542175,0.00235895,0.02826230,0.00236430,
0.00399412,0.01816358,0.00643185,0.03168167,0.00379386,
0.00973202,0.01940951,0.01048721,0.03502491,0.00249792,
0.01599399,0.02299623,0.01426600,0.03620194,-0.00032173,
0.02223147,0.02534671,0.01758633,0.03315020,-0.00432365,
0.02769662,0.02878119,0.02024281,0.02557988,-0.00875568,
0.03117958,0.03118047,0.02201583,0.01510739,-0.00975477,
0.03262575,0.03329003,0.02273402,0.00409251,-0.00865811,
0.03240972,0.03573691,0.02226087,-0.00578416,-0.00781238,
0.03055898,0.03720167,0.02057635,-0.01439739,-0.00656237,
0.02746219,0.03972229,0.01783291,-0.02229283,-0.00620420,
0.02317590,0.04101045,0.01420184,-0.02966978,-0.00633101,
0.01749998,0.04361395,0.00984017,-0.03604156,-0.00476529,
0.01085142,0.04424607,0.00488681,-0.04061564,-0.00266958,
0.00374511,0.04644381,-0.00060467,-0.04324329,-0.00152093,
