-0.03675982,0.15841107,-0.01569801,-0.07943734,0.06760195,
-0.04133080,0.06898981,-0.01531998,-0.02900555,0.06279799,
-0.03810655,0.06658480,-0.01303011,0.03730770,0.03355265,
-0.02765882,0.03290134,-0.00924524,0.07009353,0.02185414,
-0.01312409,0.02564123,-0.00156234,0.09244439,0.01341001,
0.00378028,0.00871767,0.00556719,0.10153035,0.00484340,
0.02289874,0.03331857,0.01040578,0.08726167,-0.02302090,
0.03784870,0.05177834,0.01134254,0.04335461,-0.05468216,
0.04006916,0.08064150,0.00742510,-0.02050360,-0.05928534,
0.02996447,0.09430867,-0.00188976,-0.08592975,-0.04995193,
0.01027937,0.11858850,-0.01706055,-0.14062334,-0.04167356,
-0.01829126,0.12964549,-0.03711982,-0.18191065,-0.02825791,
-0.05229845,0.14930933,-0.05918415,-0.21016564,-0.01699564,
-0.08936836,0.15903349,-0.08042645,-0.22096346,-0.00466944,
-0.12880918,0.17600630,-0.09858776,-0.20165133,0.03025176,
-0.16274400,0.18226347,-0.11156947,-0.14485509,0.06976583,
-0.18057414,0.18529615,-0.11806257,-0.06223902,0.07695118,
-0.18245848,0.18262493,-0.11720227,0.02387602,0.06707369,
-0.17133371,0.17766641,-0.10818266,0.09769481,0.05696440,
-0.14810841,0.17176520,-0.09177322,0.15579741,0.04064667,
-0.11722940,0.16106837,-0.07083976,0.20006366,0.03009701,
-0.08076539,0.15455246,-0.04823801,0.22807516,0.02046109,
-0.03861307,0.13956895,-0.02631773,0.22810566,-0.01343163,
0.00135042,0.12495625,-0.00721484,0.19169793,-0.05246068,
0.02876045,0.10197799,0.00788268,0.12869077,-0.06087632,
0.04355902,0.08560062,0.01808279,0.06067867,-0.05333566,
0.04786911,0.06521886,0.02233816,0.00434674,-0.04249075,
0.04292044,0.04957389,0.02093237,-0.03644663,-0.02527213,
0.03374577,0.03431759,0.01585610,-0.06561320,-0.01901719,
0.02123573,0.02152225,0.00909920,-0.08543308,-0.01704359,
0.00394061,0.01211744,0.00234405,-0.08969118,0.00450938,
-0.01270748,0.01329841,-0.00298801,-0.07118854,0.02999408,
-0.02200220,0.02276191,-0.00640225,-0.03492555,0.03554950,
-0.02401000,0.03214852,-0.00751397,0.00462715,0.03124781,
-0.01968241,0.03727887,-0.00564558,0.03521542,0.02192067,
-0.01040011,0.04332799,-0.00094410,0.05341433,0.00762994,
-0.00039667,0.04385733,0.00546782,0.06282562,0.00424724,
0.01011858,0.04901801,0.01247861,0.06772857,0.00566069,
0.02262451,0.05016821,0.01908516,0.06670242,-0.00435181,
0.03430727,0.05277347,0.02451124,0.05547187,-0.01627106,
0.04211705,0.05073783,0.02864138,0.03554921,-0.01905542,
0.04609791,0.04997051,0.03139168,0.01381945,-0.01772352,
0.04638309,0.04690201,0.03246131,-0.00344954,-0.01255198,
0.04386069,0.04386303,0.03197906,-0.01395467,-0.00443544,
0.04090472,0.04153917,0.03053365,-0.01930142,-0.00243276,
0.03762160,0.03910499,0.02870219,-0.02195982,-0.00291538,
0.03332076,0.03688809,0.02702949,-0.02137855,0.00239103,
0.02948483,0.03316278,0.02592537,-0.01549611,0.00844931,
0.02766294,0.03212633,0.02544282,-0.00536626,0.00959316,
0.02778331,0.03127225,0.02559130,0.00532776,0.00849005,
0.02965602,0.03374693,0.02645447,0.01345249,0.00572092,
0.03281951,0.03675477,0.02783072,0.01774630,0.00134692,
0.03607923,0.04218037,0.02919704,0.01858333,-0.00078252,
0.03910641,0.04680855,0.03003859,0.01630106,-0.00232709,
0.04195245,0.05423978,0.02989330,0.00938781,-0.00805072,
0.04324735,0.06092438,0.02838371,-0.00353397,-0.01440566,
0.04132609,0.06931750,0.02536099,-0.02079785,-0.01570261,
0.03619880,0.07491926,0.02073162,-0.03864671,-0.01429502,
0.02820315,0.08224044,0.01437983,-0.05394922,-0.01171204,
0.01772358,0.08634353,0.00642632,-0.06573718,-0.00782761,
0.00585209,0.09226535,-0.00272741,-0.07467952,-0.00623441,
-0.00718732,0.09569677,-0.01265973,-0.08142890,-0.00552826,
-0.02156546,0.10113720,-0.02296406,-0.08516367,-0.00157229,
-0.03628776,0.10332377,-0.03328492,-0.08458276,0.00306273,
-0.05021114,0.10689394,-0.04343873,-0.08011134,0.00502678,
-0.06312440,0.10812784,-0.05322644,-0.07382629,0.00567348,
-0.07484017,0.11088545,-0.06236596,-0.06783551,0.00485409,
-0.08548503,0.11221175,-0.07064492,-0.06278590,0.00322508,
-0.09568602,0.11540148,-0.07791113,-0.05769982,0.00439387,
-0.10506445,0.11740691,-0.08402187,-0.05086698,0.00704870,
-0.11296058,0.12005378,-0.08886745,-0.04120017,0.00914120,
-0.11907745,0.12175724,-0.09232963,-0.02908001,0.01117975,
-0.12287319,0.12335950,-0.09424992,-0.01548978,0.01192692,
-0.12423185,0.12437249,-0.09449736,-0.00145209,0.01157402,
-0.12329596,0.12507650,-0.09298451,0.01210929,0.01108306,
-0.12010677,0.12591263,-0.08963594,0.02509998,0.01047146,
-0.11488897,0.12627489,-0.08439685,0.03803178,0.01078220,
-0.10753886,0.12747357,-0.07725710,0.05157198,0.01173593,
-0.09783209,0.12776316,-0.06827113,0.06635381,0.01282651,
-0.08559167,0.12913496,-0.05748211,0.08205428,0.01367907,
-0.07048234,0.12899232,-0.04489430,0.09715321,0.01223507,
-0.05283432,0.12966536,-0.03063991,0.11042112,0.00961039,
-0.03343623,0.12879615,-0.01499890,0.12208922,0.00920080,
-0.01221666,0.12964035,0.00148263,0.13226473,0.00859027,
0.01098921,0.12874194,0.01786539,0.13923592,0.00397329,
0.03500496,0.12858657,0.03323331,0.13902909,-0.00344566,
0.05857807,0.12629896,0.04686585,0.12657473,-0.01574920,
0.07922357,0.12339100,0.05802618,0.10060713,-0.02912107,
0.09334534,0.11737038,0.06604725,0.06593240,-0.03184567,
0.10084483,0.11165182,0.07046339,0.02970693,-0.02853458,
0.10288921,0.10552999,0.07095695,-0.00360359,-0.02678011,
0.09938662,0.09939610,0.06774947,-0.03336779,-0.02344620,
0.09119995,0.09320634,0.06182575,-0.05959582,-0.01984394,
0.07916630,0.08675255,0.05418914,-0.07992416,-0.01541622,
0.06351372,0.07968183,0.04564261,-0.08910942,-0.00243179,
0.04714870,0.07079067,0.03697140,-0.08409311,0.01267214,
0.03410814,0.06352688,0.02870995,-0.06875972,0.01613256,
0.02447877,0.05728061,0.02129337,-0.05115842,0.01344015,
0.01742392,0.05324769,0.01520902,-0.03732690,0.01015125,
0.01267449,0.05014063,0.01048138,-0.02831668,0.00479074,
0.00858552,0.04947477,0.00651452,-0.02242771,0.00342704,
0.00500049,0.04841246,0.00272518,-0.01871752,0.00380053,
0.00267021,0.04956332,-0.00133374,-0.01927425,-0.00278306,
-0.00012772,0.05247901,-0.00602631,-0.02664581,-0.01079354,
-0.00556052,0.05760634,-0.01140228,-0.03912231,-0.01179523,
-0.01341459,0.06207362,-0.01746259,-0.05172829,-0.00944642,
-0.02316523,0.06717612,-0.02430673,-0.06045032,-0.00573962,
-0.03425130,0.07106621,-0.03172156,-0.06419693,-0.00035135,
-0.04517413,0.07461669,-0.03911243,-0.06395726,0.00190619,
-0.05560262,0.07750676,-0.04590656,-0.06062173,0.00293789,
-0.06577117,0.08069360,-0.05160964,-0.05296847,0.00856272,
-0.07427599,0.08246927,-0.05582052,-0.03945134,0.01490504,
-0.07946923,0.08285681,-0.05839562,-0.02150476,0.01627783,
-0.08135591,0.08199655,-0.05924634,-0.00281088,0.01512230,
-0.08019601,0.08022612,-0.05824450,0.01353987,0.01267365,
-0.07636009,0.07756410,-0.05550614,0.02651695,0.00885347,
-0.07092518,0.07454883,-0.05143328,0.03669353,0.00728203,
-0.06410979,0.07132162,-0.04644328,0.04464006,0.00650870,
-0.05575278,0.06708619,-0.04093736,0.04940194,0.00234313,
-0.04689242,0.06221044,-0.03525439,0.04966606,-0.00248941,
-0.03874061,0.05721591,-0.02954268,0.04605248,-0.00427549,
-0.03145591,0.05257338,-0.02396256,0.04096578,-0.00447665,
-0.02513681,0.04815039,-0.01875834,0.03685805,-0.00298774,
-0.01953044,0.04434626,-0.01409213,0.03447612,-0.00058756,
-0.01380803,0.04044567,-0.01005502,0.03264803,-0.00145435,
-0.00830857,0.03585754,-0.00672228,0.02939752,-0.00404514,
-0.00371064,0.03085894,-0.00411734,0.02351681,-0.00587382,
-0.00023031,0.02531719,-0.00231563,0.01552122,-0.00759598,
0.00163052,0.01952047,-0.00150775,0.00672501,-0.00767897,
0.00187148,0.01362777,-0.00180552,-0.00200095,-0.00668647,
0.00091257,0.00803637,-0.00320596,-0.01074455,-0.00739083,
-0.00151331,0.00279030,-0.00557924,-0.01979957,-0.00817823,
-0.00572925,0.00611634,-0.00858347,-0.02840057,-0.00668506,
-0.01128627,0.01250330,-0.01187489,-0.03443561,-0.00377564,
-0.01771504,0.01876265,-0.01520657,-0.03535938,0.00146976,
-0.02396312,0.02442765,-0.01829242,-0.03045315,0.00739669,
-0.02841178,0.02842531,-0.02083995,-0.02176875,0.00852206,
-0.03104267,0.03117442,-0.02263531,-0.01240114,0.00701976,
-0.03240423,0.03321324,-0.02351778,-0.00412198,0.00658605,
-0.03237180,0.03416082,-0.02355571,0.00300245,0.00559585,
-0.03120463,0.03438972,-0.02315710,0.00899651,0.00426296,
-0.02923982,0.03350067,-0.02271791,0.01269429,0.00250070,
-0.02653971,0.03181956,-0.02251009,0.01167632,-0.00305374,
-0.02434244,0.02892137,-0.02281278,0.00470309,-0.00948623,
-0.02442570,0.02780098,-0.02382392,-0.00609461,-0.01015612,
-0.02665074,0.02863529,-0.02564871,-0.01695663,-0.00788991,
-0.03032601,0.03179940,-0.02836025,-0.02563835,-0.00648717,
-0.03539874,0.03651059,-0.03172506,-0.03182695,-0.00418550,
-0.04131605,0.04287036,-0.03507836,-0.03541806,-0.00160338,
-0.04748766,0.04977303,-0.03778256,-0.03493085,0.00159022,
-0.05365516,0.05813820,-0.03936017,-0.02714553,0.00986767,
