-0.03483290,0.05801523,-0.01530451,-0.06401038,0.07532123,
-0.03304245,0.03667720,-0.01755644,-0.02467470,0.03782931,
-0.03096792,0.03514727,-0.01948783,0.01367356,0.00179455,
-0.02853967,0.02899899,-0.02113398,0.01582892,0.00196686,
-0.02566212,0.02643851,-0.01910999,0.01767441,0.00130769,
-0.02251933,0.02252415,-0.01717412,0.01842645,0.00010020,
-0.01931385,0.01944687,-0.01542141,0.01712690,-0.00198059,
-0.01646149,0.01651502,-0.01396366,0.01355635,-0.00426407,
-0.01459306,0.01493028,-0.01292156,0.00865077,-0.00452768,
-0.01368378,0.01371123,-0.01236694,0.00365162,-0.00372235,
-0.01344079,0.01445166,-0.01232798,-0.00092649,-0.00371699,
-0.01396213,0.01427228,-0.01270554,-0.00508968,-0.00349030,
-0.01524119,0.01665712,-0.01321143,-0.00849439,-0.00233547,
-0.01697306,0.01721585,-0.01356795,-0.00995805,-0.00047248,
-0.01892426,0.01950000,-0.01358104,-0.00767480,0.00359374,
-0.02023711,0.02035449,-0.01304333,-0.00100363,0.00815020,
-0.01965194,0.01983793,-0.01177510,0.00834071,0.00862570,
-0.01724901,0.02018242,-0.00967760,0.01773234,0.00695028,
-0.01357165,0.01656916,-0.00669346,0.02575703,0.00624175,
-0.00858506,0.01827664,-0.00303011,0.03226368,0.00496257,
-0.00255887,0.01221340,0.00073559,0.03707574,0.00299778,
0.00400188,0.01644266,0.00407820,0.03845743,0.00016206,
0.01091715,0.01262407,0.00715278,0.03295848,-0.00782407,
0.01639637,0.01739416,0.00904857,0.01926318,-0.01648422,
0.01800513,0.02112213,0.00942254,0.00603773,-0.01135578,
0.01617708,0.01831931,0.00571015,-0.00685452,-0.00275985,
0.01717416,0.03249564,0.00630441,-0.02262856,-0.02296076,
0.01037282,0.02658344,0.00060551,-0.06529246,-0.04008125,
0.00118084,0.05368024,-0.00511844,-0.04380924,0.00656135,
-0.03312206,0.03702861,-0.00972010,-0.03528657,0.12030899,
0.01685979,0.03268569,-0.01481727,-0.04788579,-0.17920742,
-0.04059271,0.07039598,-0.01895985,-0.05281155,0.07703475,
-0.03923431,0.03972543,-0.02164218,-0.03990419,0.06956721,
-0.02983951,0.03474985,-0.02028777,0.01497645,-0.02531955,
-0.03379760,0.03403768,-0.02319966,0.01237845,0.00942121,
-0.03105297,0.03120160,-0.01968411,0.01841674,0.01535440,
-0.02564240,0.02689372,-0.01590171,0.03301351,0.00588198,
-0.01957797,0.02036294,-0.01293395,0.03899900,0.00392012,
-0.01225909,0.01642859,-0.00967866,0.03837276,-0.00303160,
-0.00543728,0.00641125,-0.00699641,0.03026491,-0.01166009,
