0.13312789,0.25904286,0.06009791,0.26379620,-0.26871538,
0.13418007,0.14780026,0.06563499,0.11234590,-0.15811860,
0.12961613,0.13861172,0.06864355,-0.06325299,-0.04710156,
0.11585767,0.11727859,0.06981073,-0.12022807,-0.05606634,
0.08819731,0.09296198,0.05623280,-0.16001738,-0.02185904,
0.05537081,0.07802187,0.04180520,-0.16229753,0.02432917,
0.03008560,0.04868603,0.02776145,-0.13454767,0.03224619,
0.01167185,0.04212837,0.01588088,-0.09820381,0.02602161,
-0.00265140,0.01739348,0.00892733,-0.06267475,0.03144573,
-0.01009600,0.01264440,0.00800899,-0.02278986,0.03563505,
-0.01082130,0.02254391,0.01160062,0.02846116,0.04625157,
-0.00294810,0.03491026,0.01847013,0.08576651,0.05572431,
0.01866186,0.06134180,0.02837415,0.12595874,0.02377250,
0.04618735,0.07096643,0.03984190,0.13065515,-0.02266675,
0.06600198,0.08250959,0.04983595,0.11190645,-0.02240307,
0.08036692,0.08735286,0.05722974,0.08878091,-0.00830809,
0.09638874,0.09945499,0.06420931,0.04733185,-0.04548531,
0.10458150,0.10481637,0.07104991,-0.01664663,-0.08146133,
0.08911925,0.09296807,0.07469809,-0.04152287,0.00394063,
0.07098979,0.07483059,0.07358159,0.00935021,0.11279257,
0.08845759,0.08875960,0.06737999,0.05696811,0.02335582,
0.11459337,0.12087725,0.05809344,0.01223828,-0.12724047,
0.10248377,0.12847799,0.05357904,-0.09947637,-0.10330950,
0.06920189,0.12115997,0.05489924,-0.17098838,-0.01364168,
0.03437270,0.10042039,0.04924552,-0.11599438,0.08988612,
0.01171605,0.06677004,0.03293958,0.02459246,0.18487744,
0.04397522,0.05469076,0.01860904,0.07002344,-0.01369995,
0.08419183,0.11708826,0.01176199,-0.07223691,-0.29762167,
0.03192036,0.14563951,0.00797447,-0.21745472,-0.08880207,
-0.04846600,0.12059635,0.00460302,-0.15620243,0.26988595,
-0.04082167,0.05583327,-0.00245525,0.01377458,0.14397000,
0.00073143,0.03831854,-0.01367825,0.06378666,-0.11771440,
-0.00350249,0.05826003,-0.01916211,-0.00851570,-0.07468623,
-0.02199852,0.05869108,-0.01516260,-0.05187457,0.03057738,
-0.02660743,0.04659494,-0.00991835,-0.02545541,0.02997229,
-0.02803820,0.03937673,-0.00720365,0.01721685,0.03215777,
-0.02291821,0.02484475,-0.00457867,0.05779552,0.04017711,
-0.00847088,0.00847651,-0.00153939,0.09045564,0.02242635,
0.01162078,0.01198928,0.00220563,0.08201483,-0.02724647,
0.02787845,0.03133351,0.00686759,0.02799175,-0.07722226,
0.02274728,0.03957794,0.01049027,-0.02026214,-0.03225280,
0.00839437,0.03527486,0.01153638,-0.02120158,0.04647242,
