-0.05150185,0.73973670,-0.02102840,-0.09726062,0.10874678,
-0.05114317,0.31444969,-0.02213727,-0.03136836,0.07020064,
-0.04611745,0.32163206,-0.02171602,0.04112355,0.02030328,
-0.03675276,0.18381396,-0.01994218,0.06140317,0.01389298,
-0.02476872,0.19212109,-0.01229629,0.07599396,0.00932841,
-0.01108873,0.11581575,-0.00458327,0.08347239,0.00478435,
0.00421248,0.13208372,0.00223827,0.07855290,-0.01001191,
0.01773843,0.09387111,0.00728154,0.05782029,-0.02688592,
0.02495703,0.12150729,0.01002174,0.02613406,-0.02979225,
0.02598701,0.09973632,0.01012249,-0.00691753,-0.02547464,
0.02209796,0.12278432,0.00725808,-0.03463078,-0.02113454,
0.01367997,0.10282643,0.00180053,-0.05553292,-0.01408287,
0.00263328,0.11848050,-0.00495004,-0.07029083,-0.00926811,
-0.01008124,0.09743861,-0.01171478,-0.07758199,-0.00463052,
-0.02443167,0.10632068,-0.01746366,-0.07193776,0.01089299,
-0.03683707,0.08158842,-0.02126399,-0.04969616,0.02862630,
-0.04254865,0.07883731,-0.02260155,-0.01578251,0.03187464,
-0.04166041,0.05345084,-0.02113440,0.01967153,0.02754174,
-0.03539083,0.04478118,-0.01649545,0.04914346,0.02228864,
-0.02432336,0.02435007,-0.00899475,0.07089925,0.01409021,
-0.01074224,0.01092074,0.00017612,0.08626225,0.00980285,
0.00459026,0.01558149,0.00982894,0.09519339,0.00670115,
0.02195781,0.02276672,0.01895975,0.09348200,-0.00665320,
0.03816998,0.03929707,0.02669693,0.07747970,-0.02210407,
0.04916004,0.05038772,0.03263851,0.05065721,-0.02572739,
0.05486773,0.05687552,0.03646355,0.02163575,-0.02317513,
0.05591726,0.06663198,0.03772670,-0.00230572,-0.01791922,
0.05304851,0.06584650,0.03644956,-0.01927084,-0.00989489,
0.04867355,0.07388534,0.03321516,-0.03153579,-0.00829843,
0.04284060,0.07052586,0.02862708,-0.04173417,-0.00965246,
0.03458938,0.07771314,0.02326316,-0.04929955,-0.00462879,
0.02539851,0.07038309,0.01756003,-0.05162703,0.00163892,
0.01681609,0.07521294,0.01154905,-0.04872293,0.00398850,
0.00898687,0.06656044,0.00532796,-0.04391925,0.00456247,
0.00227809,0.07078488,-0.00078390,-0.04122198,0.00127155,
-0.00398275,0.06321519,-0.00652736,-0.04207154,-0.00361063,
-0.01143628,0.06820065,-0.01163039,-0.04419484,-0.00185903,
-0.01937030,0.06023745,-0.01583996,-0.04314626,0.00349687,
-0.02652920,0.06213244,-0.01903818,-0.03544371,0.00905994,
-0.03203609,0.05237912,-0.02101230,-0.02142357,0.01492180,
-0.03421419,0.04978297,-0.02138163,-0.00424765,0.01547854,
-0.03310887,0.03891918,-0.01990916,0.01282226,0.01275717,
-0.02970408,0.03378596,-0.01653355,0.02846945,0.01263963,
-0.02372395,0.02383624,-0.01147327,0.04303777,0.01230769,
-0.01512966,0.01514146,-0.00539553,0.05600937,0.00967195,
-0.00464552,0.00938589,0.00102798,0.06464720,0.00552205,
0.00722686,0.00809209,0.00728744,0.06490505,-0.00355273,
0.01856673,0.01892165,0.01286750,0.05510804,-0.01399621,
0.02656315,0.02808097,0.01736776,0.03822316,-0.01644224,
0.03112624,0.03408579,0.02046023,0.01983731,-0.01440789,
0.03289051,0.04308409,0.02180232,0.00426023,-0.01192305,
0.03207668,0.04564377,0.02132611,-0.00786465,-0.00813785,
0.02987294,0.05371884,0.01933828,-0.01804028,-0.00759767,
0.02627916,0.05496190,0.01616361,-0.02749717,-0.00871456,
0.02064776,0.06264049,0.01208847,-0.03566260,-0.00594942,
0.01380469,0.06167913,0.00734335,-0.04086253,-0.00222748,
0.00668481,0.06774185,0.00195058,-0.04293380,-0.00076814,
-0.00062043,0.06581002,-0.00401268,-0.04372490,-0.00026419,
-0.00786092,0.07124191,-0.01031673,-0.04549364,-0.00192119,
-0.01537448,0.06968489,-0.01673498,-0.04892689,-0.00439168,
-0.02405479,0.07538644,-0.02299956,-0.05251074,-0.00276240,
-0.03335345,0.07354475,-0.02884349,-0.05334123,0.00121405,
-0.04239269,0.07711309,-0.03407372,-0.04893063,0.00582367,
-0.05037780,0.07368856,-0.03845960,-0.03927458,0.01074433,
-0.05596107,0.07378947,-0.04171244,-0.02645246,0.01185083,
-0.05905966,0.06875082,-0.04361137,-0.01305768,0.01050322,
-0.06016329,0.06672272,-0.04400939,-0.00079576,0.00981596,
-0.05923325,0.06141305,-0.04289975,0.01029701,0.00878411,
-0.05658323,0.05758863,-0.04049146,0.02068098,0.00822083,
-0.05234271,0.05234435,-0.03701905,0.03016218,0.00790006,
-0.04637285,0.04655190,-0.03269218,0.03776634,0.00540584,
-0.03928146,0.04107497,-0.02769657,0.04250185,0.00219655,
-0.03187815,0.03410601,-0.02211019,0.04442416,0.00062816,
-0.02433556,0.02957073,-0.01607110,0.04498787,0.00001089,
-0.01689459,0.02213408,-0.00983649,0.04621710,0.00136802,
-0.00927716,0.01921791,-0.00373249,0.04855890,0.00320724,
-0.00071946,0.01214331,0.00179068,0.05019318,0.00072752,
0.00804821,0.01312722,0.00630672,0.04772843,-0.00445764,
0.01597323,0.01597372,0.00951713,0.03778338,-0.01145202,
0.02175860,0.02312567,0.01107754,0.02015689,-0.01883461,
0.02335354,0.03293616,0.01058922,-0.00169750,-0.01964802,
0.02082479,0.03887015,0.00781988,-0.02357562,-0.01665052,
0.01520953,0.04909016,0.00270716,-0.04345400,-0.01593544,
0.00632698,0.05422593,-0.00442421,-0.06128221,-0.01452151,
-0.00560265,0.06368251,-0.01267586,-0.07633567,-0.01085204,
-0.01964524,0.06720879,-0.02114998,-0.08543336,-0.00540375,
-0.03515393,0.07429269,-0.02914686,-0.08347023,0.00664970,
-0.04955510,0.07431752,-0.03597683,-0.06828028,0.02034180,
-0.05916302,0.07487202,-0.04112426,-0.04396658,0.02326745,
-0.06391642,0.07085184,-0.04419496,-0.01801382,0.02021561,
-0.06475919,0.06782446,-0.04480578,0.00402976,0.01690764,
-0.06197275,0.06229603,-0.04300347,0.02124640,0.01178618,
-0.05707693,0.05708184,-0.03941878,0.03511751,0.00996134,
-0.05035229,0.05156657,-0.03469889,0.04625558,0.00956536,
-0.04126215,0.04372546,-0.02939479,0.05258115,0.00277132,
-0.03153196,0.03653563,-0.02397420,0.05158075,-0.00552029,
-0.02331611,0.02775571,-0.01859388,0.04435834,-0.00796544,
-0.01671757,0.02228736,-0.01343330,0.03536308,-0.00746275,
-0.01171819,0.01493167,-0.00883990,0.02899315,-0.00420144,
-0.00776679,0.01153495,-0.00502237,0.02641549,0.00061114,
-0.00327373,0.00470904,-0.00206068,0.02541036,-0.00046468,
0.00125346,0.00152077,-0.00002114,0.02235574,-0.00473914,
0.00467192,0.00871090,0.00110230,0.01496438,-0.00776384,
0.00664329,0.01426021,0.00122836,0.00405324,-0.01066919,
0.00630081,0.02366684,0.00008259,-0.00812111,-0.01069393,
0.00367781,0.02864851,-0.00249549,-0.01993402,-0.00875703,
-0.00048371,0.03739454,-0.00649380,-0.03121633,-0.00932427,
-0.00650621,0.04230231,-0.01171665,-0.04245290,-0.01003988,
-0.01473151,0.05087252,-0.01765517,-0.05284853,-0.00790233,
-0.02452729,0.05499242,-0.02379604,-0.05965872,-0.00402497,
-0.03531115,0.06172581,-0.02975757,-0.05941087,0.00331612,
-0.04558528,0.06349426,-0.03513859,-0.05097683,0.01168742,
-0.05308439,0.06570219,-0.03959078,-0.03693342,0.01361126,
-0.05773089,0.06441724,-0.04283192,-0.02174572,0.01183849,
-0.06009896,0.06398427,-0.04458931,-0.00875457,0.01001071,
-0.06031643,0.06150170,-0.04481207,0.00163777,0.00724382,
-0.05925341,0.05961361,-0.04376131,0.01059168,0.00677455,
-0.05693866,0.05698797,-0.04171418,0.01887188,0.00748683,
-0.05288505,0.05331890,-0.03891145,0.02580233,0.00495839,
-0.04781291,0.04959635,-0.03554233,0.02998732,0.00159155,
-0.04257683,0.04501625,-0.03161529,0.03136675,0.00027814,
-0.03725956,0.04166828,-0.02719441,0.03169287,-0.00004837,
-0.03207165,0.03695998,-0.02248489,0.03322811,0.00184192,
-0.02662522,0.03418678,-0.01771529,0.03661835,0.00445683,
-0.01998305,0.02838592,-0.01318963,0.04017722,0.00271569,
-0.01272981,0.02394990,-0.00919904,0.04070151,-0.00159581,
-0.00578984,0.01579805,-0.00592936,0.03527570,-0.00699066,
-0.00011692,0.01003870,-0.00362438,0.02384576,-0.01272587,
0.00267975,0.00269618,-0.00261228,0.00917826,-0.01335428,
0.00264635,0.00639103,-0.00309445,-0.00551316,-0.01097289,
0.00062515,0.01474159,-0.00513459,-0.01876359,-0.01061199,
-0.00357547,0.01977101,-0.00851118,-0.03068506,-0.00984016,
-0.00986201,0.02757932,-0.01256721,-0.04079239,-0.00724498,
-0.01755155,0.03157407,-0.01664915,-0.04663653,-0.00330532,
-0.02619117,0.03755242,-0.02026142,-0.04434981,0.00558774,
-0.03388285,0.03924939,-0.02291608,-0.03231089,0.01573510,
-0.03788052,0.04011222,-0.02425511,-0.01359662,0.01777743,
-0.03817308,0.03827455,-0.02400960,0.00614377,0.01530934,
-0.03549756,0.03569037,-0.02188428,0.02267925,0.01256228,
-0.03012205,0.03254757,-0.01796628,0.03532184,0.00846875,
-0.02325230,0.02791177,-0.01274911,0.04558520,0.00735520,
-0.01509650,0.02591688,-0.00687706,0.05373356,0.00737086,
-0.00493790,0.02107343,-0.00028190,0.05793709,0.00099111,
0.00529712,0.02124653,0.00602867,0.05487295,-0.00638433,
0.01429117,0.01960361,0.01225467,0.05064228,-0.00580398,
0.02054737,0.02342339,0.01826866,0.04384943,0.00083651,
0.03045412,0.03054744,0.02365245,0.03715281,-0.01498658,
0.03298359,0.03340273,0.02825484,0.03304960,0.00311821,
0.03900776,0.04065878,0.03194470,0.03050567,0.00135004,
0.04504333,0.04953940,0.03473348,0.02822970,-0.00796092,
0.04890005,0.05870485,0.03606498,0.01845969,-0.00903832,
0.05132100,0.06763995,0.03645250,0.00568155,-0.01171569,
0.05118978,0.07771290,0.03528982,-0.00801678,-0.01233380,
0.04843516,0.08583985,0.03238333,-0.02188292,-0.01060198,
0.04376911,0.09530178,0.02781715,-0.03538517,-0.01121174,
0.03685875,0.10298575,0.02176244,-0.04884484,-0.01187130,
0.02738102,0.11164423,0.01474597,-0.06141122,-0.00967957,
0.01597841,0.11715205,0.00729945,-0.07022762,-0.00566172,
0.00323823,0.12294255,-0.00019655,-0.07156042,0.00220550,
-0.00922608,0.12417924,-0.00734213,-0.06422160,0.01111603,
-0.01897490,0.12550047,-0.01379523,-0.05123304,0.01269088,
-0.02603005,0.12468413,-0.01931139,-0.03758698,0.01013126,
-0.03119084,0.12598404,-0.02368528,-0.02674214,0.00801129,
-0.03459713,0.12598137,-0.02701362,-0.01911221,0.00483452,
-0.03714997,0.12913724,-0.02982021,-0.01389582,0.00312812,
-0.03918313,0.13140796,-0.03263476,-0.01126312,0.00197521,
-0.04050065,0.13715743,-0.03589501,-0.01321723,-0.00388080,
-0.04250956,0.14404430,-0.03997897,-0.02153252,-0.01086184,
-0.04704076,0.15542048,-0.04504325,-0.03495863,-0.01281601,
-0.05417554,0.16628049,-0.05124641,-0.04967977,-0.01207827,
-0.06379331,0.17978219,-0.05885446,-0.06201325,-0.00927262,
-0.07543679,0.19140121,-0.06801247,-0.07103861,-0.00522916,
-0.08779277,0.20453181,-0.07874377,-0.07856576,-0.00585488,
-0.10121469,0.21696356,-0.09104593,-0.08744132,-0.00904169,
-0.11658118,0.23226129,-0.10484495,-0.09943602,-0.01112623,
-0.13408970,0.24714827,-0.12013739,-0.11375503,-0.01298795,
-0.15435378,0.26486744,-0.13708517,-0.12830970,-0.01223635,
-0.17719712,0.28163925,-0.15572281,-0.14170120,-0.00979969,
-0.20178346,0.30000500,-0.17590233,-0.15408089,-0.01004882,
-0.22836121,0.31784727,-0.19725894,-0.16588104,-0.01039736,
-0.25727057,0.33757825,-0.21907391,-0.17582277,-0.00702982,
