-0.03648467,0.12719053,-0.01581858,-0.06907317,0.07686550,
-0.03581274,0.04902235,-0.01757788,-0.02575225,0.04452939,
-0.03326043,0.05738801,-0.01865531,0.01966948,0.00811638,
-0.02897648,0.03744352,-0.01909258,0.02782872,0.00558830,
-0.02365145,0.04066177,-0.01543700,0.03386964,0.00400163,
-0.01759300,0.02657037,-0.01160100,0.03748093,0.00259705,
-0.01077427,0.02737446,-0.00793935,0.03694283,-0.00244898,
-0.00437273,0.01337887,-0.00476895,0.03098569,-0.00825793,
0.00007111,0.01283766,-0.00225423,0.02105033,-0.00952811,
0.00254730,0.00268961,-0.00052075,0.01038518,-0.00840730,
0.00335602,0.00336517,0.00027084,0.00160482,-0.00658243,
0.00272753,0.00961071,0.00016517,-0.00466577,-0.00376926,
0.00149570,0.00862532,-0.00052311,-0.00920010,-0.00301579,
-0.00025815,0.01539730,-0.00150253,-0.01251108,-0.00303201,
-0.00285840,0.01378360,-0.00257625,-0.01347865,0.00043003,
-0.00542945,0.01773748,-0.00352110,-0.01094198,0.00454272,
-0.00681166,0.01421142,-0.00412541,-0.00634022,0.00433072,
-0.00724687,0.01604808,-0.00429757,-0.00186111,0.00264418,
-0.00738119,0.01251751,-0.00409178,0.00279016,0.00419786,
-0.00672102,0.01286766,-0.00357755,0.00810092,0.00572888,
-0.00454735,0.00831977,-0.00280100,0.01132200,0.00130698,
-0.00197979,0.01001384,-0.00184753,0.01018081,-0.00443676,
-0.00080042,0.00874623,-0.00081241,0.00719377,-0.00265883,
-0.00028714,0.01133099,0.00020134,0.00602185,0.00161000,
0.00095377,0.00935142,0.00105181,0.00634544,0.00035523,
0.00228787,0.01250218,0.00169606,0.00571983,-0.00209838,
0.00297001,0.01182023,0.00226804,0.00413212,-0.00126464,
0.00341645,0.01459870,0.00281677,0.00316222,0.00001218,
0.00395731,0.01372045,0.00322094,0.00299562,-0.00006070,
0.00446279,0.01645057,0.00342920,0.00274569,-0.00035795,
0.00491929,0.01592435,0.00348302,0.00177559,-0.00106137,
0.00520016,0.01886212,0.00338191,-0.00001609,-0.00205256,
0.00499554,0.01863856,0.00309826,-0.00224081,-0.00198405,
0.00437046,0.02121331,0.00262684,-0.00428218,-0.00137263,
0.00350818,0.02053822,0.00196973,-0.00583977,-0.00114050,
0.00240533,0.02260044,0.00115396,-0.00700919,-0.00087325,
0.00112089,0.02148156,0.00025354,-0.00781681,-0.00047335,
-0.00025144,0.02290343,-0.00065656,-0.00813558,-0.00007736,
-0.00165186,0.02125277,-0.00152121,-0.00783564,0.00051069,
-0.00295750,0.02190983,-0.00224807,-0.00683592,0.00118747,
-0.00400869,0.01960706,-0.00270080,-0.00525944,0.00155662,
-0.00473053,0.01950795,-0.00277437,-0.00303543,0.00195430,
-0.00513827,0.01662974,-0.00239699,0.00046949,0.00354411,
-0.00486335,0.01543802,-0.00160709,0.00547533,0.00519115,
-0.00340638,0.01166275,-0.00061877,0.01113644,0.00475872,
-0.00098709,0.01076195,0.00037693,0.01533319,0.00274207,
0.00212190,0.00943190,0.00126471,0.01520950,-0.00206505,
0.00494155,0.01276747,0.00200421,0.00996611,-0.00753045,
0.00587449,0.01437683,0.00271603,0.00190251,-0.00746853,
0.00522644,0.01669255,0.00350733,-0.00454480,-0.00381848,
0.00373953,0.01564633,0.00439517,-0.00485748,0.00238627,
0.00253171,0.01467340,0.00541140,0.00167167,0.00947675,
0.00371173,0.01124588,0.00657044,0.01165497,0.00935051,
0.00692590,0.01211770,0.00786434,0.01986075,0.00464403,
0.01100030,0.01420865,0.00930475,0.02193114,-0.00079480,
0.01510389,0.01937948,0.01080149,0.01770416,-0.00685900,
0.01746488,0.02305266,0.01211309,0.01020490,-0.00744625,
0.01816548,0.02670750,0.01303163,0.00307391,-0.00445045,
0.01814361,0.02846155,0.01341316,-0.00130356,-0.00261729,
0.01749907,0.03100846,0.01321465,-0.00337008,-0.00074819,
0.01682773,0.03185896,0.01258553,-0.00471575,-0.00074128,
0.01611129,0.03439852,0.01166610,-0.00639234,-0.00218389,
0.01481565,0.03533056,0.01052046,-0.00864654,-0.00203112,
0.01311881,0.03743741,0.00918978,-0.01078208,-0.00140346,
0.01117366,0.03785063,0.00762744,-0.01227608,-0.00110178,
0.00897120,0.03957192,0.00580669,-0.01341299,-0.00071285,
0.00668719,0.03961752,0.00377841,-0.01474829,-0.00120733,
0.00419229,0.04124087,0.00160616,-0.01655028,-0.00200267,
0.00120428,0.04116799,-0.00061038,-0.01844280,-0.00150095,
-0.00209617,0.04214711,-0.00276958,-0.01946738,-0.00028957,
-0.00546715,0.04114503,-0.00480660,-0.01870356,0.00138126,
-0.00860366,0.04092770,-0.00664089,-0.01604922,0.00323877,
-0.01099180,0.03871369,-0.00817338,-0.01223295,0.00359262,
-0.01262074,0.03766916,-0.00933111,-0.00823823,0.00305382,
-0.01368303,0.03518248,-0.01006379,-0.00465876,0.00284827,
-0.01415066,0.03386764,-0.01038235,-0.00149034,0.00250475,
-0.01412064,0.03134465,-0.01039228,0.00136633,0.00218152,
-0.01367347,0.03008852,-0.01020067,0.00368809,0.00183939,
-0.01279388,0.02783219,-0.00988774,0.00491375,0.00050105,
-0.01178932,0.02730884,-0.00953204,0.00467169,-0.00110573,
-0.01109104,0.02620314,-0.00918212,0.00332479,-0.00147745,
-0.01070462,0.02653215,-0.00887992,0.00173295,-0.00120930,
-0.01055379,0.02585484,-0.00868063,0.00058061,-0.00079553,
-0.01059362,0.02631884,-0.00859863,-0.00001450,-0.00015683,
-0.01062143,0.02556269,-0.00859715,-0.00030506,-0.00011419,
-0.01065148,0.02598190,-0.00863491,-0.00055528,-0.00037944,
-0.01080099,0.02534642,-0.00866097,-0.00077271,-0.00011456,
-0.01096934,0.02570340,-0.00867042,-0.00070597,0.00026643,
-0.01107628,0.02493092,-0.00875856,-0.00012625,0.00063821,
-0.01108217,0.02512448,-0.00896096,0.00054306,0.00078050,
-0.01081441,0.02431252,-0.00918428,-0.00003245,-0.00109171,
-0.01068814,0.02515003,-0.00940114,-0.00228172,-0.00332229,
-0.01150275,0.02543576,-0.00974103,-0.00420712,-0.00120124,
-0.01267555,0.02600460,-0.01009514,-0.00398122,0.00233919,
-0.01303413,0.02480929,-0.00985156,-0.00343491,0.00034501,
-0.01313799,0.02500464,-0.00906918,-0.00338875,-0.00225615,
-0.01447521,0.02462854,-0.00910391,0.00317024,0.00872687,
-0.01462321,0.02207903,-0.01024541,0.01637024,0.01963667,
-0.00837866,0.01591735,-0.01085271,0.01438411,-0.01029809,
-0.00286430,0.02230271,-0.01029139,-0.01293872,-0.04748526,
-0.01185001,0.03284000,-0.00950239,-0.03195471,-0.00704059,
-0.02409058,0.03339237,-0.00904301,-0.01191765,0.05501606,
-0.01910709,0.02119914,-0.00931205,0.02183050,0.02637767,
-0.00752487,0.01339938,-0.01022606,0.02658304,-0.02971281,
-0.00658522,0.01935581,-0.01024360,0.00553357,-0.02138946,
-0.01002940,0.02258553,-0.00892168,-0.00896332,0.00293411,
-0.01106898,0.02223427,-0.00807207,-0.00741521,0.00363147,
-0.01200443,0.02285965,-0.00841783,-0.00179847,0.00402246,
-0.01202541,0.02145951,-0.00890333,0.00159104,0.00354588,
-0.01087144,0.02122868,-0.00912931,0.00243646,-0.00213746,
-0.01061093,0.02159735,-0.00936293,0.00047419,-0.00287580,
-0.01098246,0.02283028,-0.00963356,-0.00224708,-0.00128199,
