-0.08679482,0.08813037,-0.04162675,-0.17026605,0.17691325,
-0.08608494,0.11590040,-0.04903214,-0.07866382,0.09208628,
-0.08418111,0.10155234,-0.05596855,0.01367316,0.00463808,
-0.08127754,0.11083668,-0.06236288,0.01828310,0.00286115,
-0.07792906,0.09701394,-0.05946048,0.02204063,0.00283958,
-0.07405388,0.09760947,-0.05594366,0.02589919,0.00370152,
-0.06936414,0.08440513,-0.05188864,0.03026884,0.00375951,
-0.06394328,0.08091013,-0.04734413,0.03473041,0.00366747,
-0.05777083,0.06827650,-0.04228661,0.03875974,0.00322823,
-0.05091678,0.06277227,-0.03672844,0.04225079,0.00248971,
-0.04363089,0.05086275,-0.03074228,0.04550131,0.00264966,
-0.03583242,0.04460012,-0.02444463,0.04872162,0.00295596,
-0.02735388,0.03301934,-0.01803270,0.05148861,0.00197752,
-0.01847217,0.02754608,-0.01170333,0.05271694,0.00023302,
-0.00950253,0.01858333,-0.00561069,0.05120771,-0.00243427,
-0.00096683,0.02068673,0.00008381,0.04670012,-0.00538196,
0.00634849,0.02092214,0.00522712,0.04014182,-0.00619087,
0.01237693,0.02907507,0.00969313,0.03302643,-0.00571796,
0.01729553,0.03218847,0.01336971,0.02646639,-0.00526490,
0.02111256,0.03989504,0.01621981,0.02059473,-0.00451060,
0.02407924,0.04270822,0.01831310,0.01504307,-0.00445772,
0.02618795,0.04941455,0.01973038,0.00960558,-0.00476260,
0.02726322,0.05146971,0.02054641,0.00454842,-0.00397007,
0.02753417,0.05667332,0.02081923,0.00037996,-0.00285438,
0.02728144,0.05756077,0.02054613,-0.00279189,-0.00232288,
0.02654968,0.06163670,0.01975407,-0.00551901,-0.00208653,
0.02545581,0.06177730,0.01852461,-0.00864210,-0.00280310,
0.02384078,0.06512408,0.01699331,-0.01238988,-0.00374203,
0.02134823,0.06441138,0.01539646,-0.01606058,-0.00286033,
0.01826738,0.06592823,0.01393436,-0.01799929,-0.00069077,
0.01496864,0.06305256,0.01269057,-0.01608150,0.00327517,
0.01222109,0.06186406,0.01181323,-0.00999438,0.00759329,
0.01131302,0.05709126,0.01157523,-0.00224321,0.00688419,
0.01192863,0.05610855,0.01204503,0.00455118,0.00390489,
0.01301789,0.05289685,0.01293004,0.01079403,0.00520574,
0.01506739,0.05259854,0.01415178,0.01698711,0.00661057,
0.01896828,0.05154187,0.01611587,0.01869884,-0.00100369,
0.02296535,0.05606372,0.01862956,0.01422159,-0.00956848,
0.02381877,0.05792365,0.02050723,0.01345877,0.00205095,
0.02443849,0.05872671,0.02111856,0.02123532,0.01704961,
0.03095391,0.06106729,0.02076925,0.02060282,-0.00669830,
