-0.03862944,0.04404764,-0.01156451,-0.05534800,0.09916974,
-0.03151481,0.03448626,-0.01119040,-0.00068599,0.04811437,
-0.02383320,0.03056358,-0.00980267,0.04847658,0.00352088,
-0.01548223,0.03596399,-0.00743256,0.05290369,0.00413660,
-0.00618543,0.03598421,-0.00032869,0.05693381,0.00304466,
0.00374111,0.04217011,0.00681176,0.05924610,0.00094634,
0.01387727,0.04373528,0.01382407,0.05855469,-0.00184302,
0.02370117,0.04869046,0.02052925,0.05468056,-0.00488736,
0.03240920,0.05016823,0.02673965,0.04860119,-0.00587875,
0.03988974,0.05359872,0.03229268,0.04174910,-0.00558910,
0.04628990,0.05508931,0.03704506,0.03518919,-0.00537251,
0.05156958,0.05755489,0.04091702,0.02901034,-0.00490870,
0.05591856,0.05898746,0.04392281,0.02281295,-0.00514234,
0.05927141,0.06074071,0.04609127,0.01633372,-0.00577568,
0.06140101,0.06167974,0.04745078,0.00969790,-0.00552619,
0.06242084,0.06242084,0.04802245,0.00336894,-0.00496957,
0.06246703,0.06287007,0.04778307,-0.00236244,-0.00458687,
0.06157433,0.06286550,0.04674689,-0.00771657,-0.00423817,
0.05988507,0.06284960,0.04499166,-0.01323035,-0.00468791,
0.05728623,0.06216298,0.04264388,-0.01902497,-0.00525107,
0.05352478,0.06113253,0.03990863,-0.02441298,-0.00416952,
0.04890965,0.05889011,0.03699198,-0.02801930,-0.00203589,
0.04384866,0.05643105,0.03405624,-0.02837683,0.00109739,
0.03894305,0.05286018,0.03127871,-0.02523601,0.00450842,
0.03511456,0.04990744,0.02884146,-0.01985628,0.00526891,
0.03240775,0.04705260,0.02688233,-0.01401892,0.00446531,
0.03052769,0.04516682,0.02550259,-0.00885906,0.00407481,
0.02951100,0.04346482,0.02468546,-0.00446486,0.00336202,
0.02915225,0.04291084,0.02424169,-0.00066910,0.00279927,
0.02931833,0.04259864,0.02397675,0.00215973,0.00221292,
0.03005126,0.04357464,0.02373702,0.00297802,-0.00028585,
0.03077173,0.04504432,0.02338596,0.00106572,-0.00328203,
0.03067687,0.04691020,0.02286527,-0.00293422,-0.00399572,
0.02975843,0.04809899,0.02211632,-0.00731785,-0.00345438,
0.02813034,0.04923277,0.02103832,-0.01048958,-0.00214034,
0.02600041,0.04952985,0.01958210,-0.01211455,-0.00033865,
0.02394531,0.05003584,0.01775511,-0.01303061,-0.00055035,
0.02182891,0.05051574,0.01557323,-0.01446493,-0.00188912,
0.01927123,0.05135321,0.01307884,-0.01715778,-0.00269428,
0.01620956,0.05190923,0.01027274,-0.02075357,-0.00339151,
0.01240688,0.05261128,0.00706671,-0.02435472,-0.00302067,
0.00793969,0.05261406,0.00343369,-0.02749058,-0.00201646,
0.00318638,0.05258477,-0.00056320,-0.03052211,-0.00257449,
-0.00206052,0.05228724,-0.00474808,-0.03374236,-0.00324812,
-0.00811502,0.05183034,-0.00875821,-0.03632481,-0.00161303,
-0.01450127,0.05035329,-0.01224537,-0.03616143,0.00149258,
-0.02069768,0.04813381,-0.01497033,-0.03071741,0.00684074,
-0.02563929,0.04422106,-0.01667009,-0.01942740,0.01273185,
-0.02769441,0.03885945,-0.01708767,-0.00465811,0.01344558,
-0.02693194,0.03271226,-0.01607003,0.01021242,0.01127280,
-0.02406314,0.02635294,-0.01354434,0.02327732,0.01027718,
-0.01905813,0.01944450,-0.00971219,0.03437935,0.00862173,
-0.01229089,0.01233272,-0.00517339,0.04335564,0.00627668,
-0.00432483,0.00577192,-0.00052210,0.04859048,0.00319175,
0.00455921,0.00581223,0.00377717,0.04699150,-0.00447677,
0.01268225,0.01268909,0.00728423,0.03704017,-0.01322007,
0.01769353,0.01910224,0.00970795,0.02126908,-0.01502213,
0.01958101,0.02427578,0.01083084,0.00456628,-0.01300622,
0.01892952,0.02853388,0.01042618,-0.00931578,-0.01048477,
0.01601253,0.03149812,0.00854452,-0.01966014,-0.00668921,
0.01194623,0.03365714,0.00560284,-0.02752535,-0.00542617,
0.00690416,0.03543840,0.00203072,-0.03358059,-0.00527969,
0.00051254,0.03648164,-0.00178760,-0.03670801,-0.00105739,
-0.00613436,0.03610240,-0.00554410,-0.03528013,0.00409073,
-0.01172325,0.03484036,-0.00916588,-0.02977198,0.00587739,
-0.01614018,0.03312224,-0.01254153,-0.02294853,0.00589694,
-0.01925363,0.03114441,-0.01542111,-0.01796070,0.00332695,
-0.02155252,0.02960420,-0.01758973,-0.01573007,-0.00030758,
-0.02427160,0.02900071,-0.01882460,-0.01432938,0.00114474,
-0.02685226,0.02859383,-0.01892981,-0.01027976,0.00548104,
-0.02828327,0.02837212,-0.01782858,-0.00076864,0.01011669,
-0.02782062,0.02867667,-0.01535861,0.01387131,0.01488272,
-0.02407189,0.02938798,-0.01120431,0.03067023,0.01475003,
-0.01719233,0.03084077,-0.00521800,0.04679835,0.01178265,
-0.00824133,0.03385965,0.00254320,0.06168280,0.01211966,
0.00314717,0.03876746,0.01167662,0.07571590,0.01225992,
0.01727141,0.04498855,0.02123788,0.08743374,0.00815976,
0.03301083,0.05203935,0.03030273,0.09242371,0.00121756,
0.04932875,0.05978050,0.03819731,0.08477201,-0.01197849,
0.06351355,0.06681418,0.04420231,0.06265730,-0.02671773,
0.07154070,0.07161901,0.04766465,0.03131843,-0.02915980,
0.07345617,0.07484877,0.04814827,-0.00115257,-0.02486877,
0.07070455,0.07733324,0.04535557,-0.02990489,-0.02272932,
0.06319713,0.07849821,0.03960694,-0.05441883,-0.01888591,
0.05189485,0.07812495,0.03211009,-0.07465291,-0.01442898,
0.03784704,0.07644437,0.02405901,-0.08766306,-0.00886724,
0.02140172,0.07223875,0.01636224,-0.08714246,0.00673443,
0.00602720,0.06423600,0.00991253,-0.06973113,0.02465758,
-0.00342777,0.05394042,0.00532991,-0.04074670,0.02782223,
-0.00705460,0.04381094,0.00303936,-0.01016259,0.02325468,
-0.00626317,0.03393098,0.00343900,0.01525103,0.01933898,
-0.00129999,0.02576394,0.00622894,0.03432797,0.01289237,
0.00606865,0.02243800,0.01015283,0.04790284,0.00850192,
0.01494154,0.02554854,0.01398257,0.05455610,0.00432725,
0.02539813,0.03531923,0.01676644,0.04872757,-0.01084458,
0.03392663,0.04903379,0.01763043,0.02671427,-0.02831289,
0.03581113,0.06181899,0.01609339,-0.00650644,-0.03110144,
0.03124281,0.07221894,0.01186070,-0.04082238,-0.02631812,
0.02157551,0.08094577,0.00462542,-0.06901584,-0.02120999,
0.00733987,0.08775288,-0.00521043,-0.08950540,-0.01322822,
-0.00930176,0.09253858,-0.01630674,-0.10325541,-0.00821762,
-0.02738532,0.09650951,-0.02734436,-0.10942465,-0.00380715,
-0.04695471,0.09903204,-0.03724258,-0.10289676,0.01154794,
-0.06443182,0.09810245,-0.04503413,-0.07994537,0.02910187,
-0.07515201,0.09343075,-0.05020032,-0.04515347,0.03268149,
-0.07913339,0.08703897,-0.05237642,-0.00839845,0.02896744,
-0.07740662,0.07937775,-0.05114735,0.02274605,0.02380173,
-0.07057566,0.07059564,-0.04673450,0.04643007,0.01565271,
-0.06096368,0.06189221,-0.04017307,0.06417196,0.01206212,
-0.04914625,0.05314218,-0.03250493,0.07657198,0.01007831,
-0.03466407,0.04310222,-0.02462884,0.08026897,-0.00129461,
-0.02030329,0.03200291,-0.01732117,0.07182061,-0.01458688,
-0.00953768,0.02182635,-0.01091920,0.05386964,-0.01791437,
-0.00245204,0.01319622,-0.00570914,0.03369624,-0.01617753,
0.00135432,0.00614173,-0.00211647,0.01754671,-0.01185000,
0.00250096,0.00250993,-0.00017608,0.00710810,-0.00509117,
0.00305604,0.00512816,0.00053779,0.00036175,-0.00415185,
0.00295434,0.00906079,0.00045783,-0.00519378,-0.00589716,
0.00126269,0.01223977,-0.00000967,-0.00930874,-0.00233872,
-0.00089947,0.01410581,-0.00057518,-0.00986757,0.00216437,
-0.00239889,0.01500438,-0.00128170,-0.00693557,0.00338641,
-0.00325165,0.01559383,-0.00213998,-0.00317652,0.00323338,
-0.00332070,0.01600704,-0.00300259,-0.00151276,0.00046895,
-0.00315418,0.01740178,-0.00382780,-0.00306528,-0.00359326,
-0.00400912,0.01940308,-0.00464583,-0.00651701,-0.00343028,
-0.00562851,0.02108042,-0.00548440,-0.00935165,-0.00116422,
-0.00736338,0.02222600,-0.00642151,-0.01009316,0.00008510,
-0.00915157,0.02305901,-0.00745067,-0.00922460,0.00139790,
-0.01057922,0.02328819,-0.00840150,-0.00781413,0.00147284,
-0.01163727,0.02349233,-0.00915132,-0.00640683,0.00068067,
-0.01269181,0.02357988,-0.00966399,-0.00474673,0.00158754,
-0.01344581,0.02331587,-0.00996222,-0.00231506,0.00281002,
-0.01351740,0.02263009,-0.01019954,0.00052082,0.00231519,
-0.01312673,0.02213827,-0.01052171,0.00233927,0.00091978,
-0.01249007,0.02198036,-0.01099151,0.00155784,-0.00177016,
