-0.08997738,0.18685656,-0.04263711,-0.18054219,0.17936731,
-0.09165488,0.16670208,-0.04896816,-0.08112718,0.10553758,
-0.08888732,0.17729464,-0.05402274,0.02578077,0.01806553,
-0.08221723,0.17486377,-0.05771683,0.04359743,0.01138198,
-0.07363425,0.18119394,-0.05115319,0.05724823,0.00957614,
-0.06331051,0.18003446,-0.04327128,0.06836474,0.00990381,
-0.05054581,0.18374248,-0.03462842,0.07566284,0.00395655,
-0.03694094,0.17988332,-0.02569223,0.07667961,-0.00326928,
-0.02434098,0.17962125,-0.01661281,0.07219226,-0.00541730,
-0.01283573,0.17487243,-0.00754582,0.06596780,-0.00525315,
-0.00245876,0.17389917,0.00121257,0.06148135,-0.00303702,
0.00714464,0.17018497,0.00955603,0.05981382,0.00064631,
0.01716000,0.17008811,0.01758046,0.05971163,0.00044336,
0.02735933,0.16660456,0.02537005,0.05922712,-0.00160093,
0.03703818,0.16542726,0.03299755,0.05787756,-0.00123647,
0.04649358,0.16186429,0.04048454,0.05656604,-0.00061328,
0.05590331,0.16033816,0.04770775,0.05534474,-0.00120500,
0.06506023,0.15636924,0.05452184,0.05343391,-0.00201321,
0.07381627,0.15382257,0.06080951,0.05044308,-0.00289490,
0.08201454,0.14900144,0.06631516,0.04601579,-0.00428936,
0.08939209,0.14496432,0.07061562,0.03958430,-0.00632245,
0.09550020,0.13855920,0.07332409,0.03005836,-0.00912918,
0.09991491,0.13217366,0.07415121,0.01556570,-0.01430936,
0.10155008,0.12279043,0.07281863,-0.00436230,-0.01973240,
0.09890791,0.11185284,0.06910098,-0.02723257,-0.01993424,
0.09214490,0.09858945,0.06292159,-0.04968176,-0.01734538,
0.08208751,0.08473914,0.05433351,-0.07014847,-0.01639292,
0.06868871,0.06913514,0.04376319,-0.08831050,-0.01460052,
0.05221563,0.05221846,0.03216266,-0.10303591,-0.01034598,
0.03370628,0.03419613,0.02047467,-0.11102336,-0.00403979,
0.01403404,0.01469026,0.00944719,-0.10717233,0.00853533,
-0.00415306,0.00495706,-0.00016326,-0.08957276,0.02252010,
-0.01709737,0.02321334,-0.00772818,-0.06280327,0.02534816,
-0.02473508,0.03793061,-0.01279927,-0.03435256,0.02208691,
-0.02818721,0.05144323,-0.01502355,-0.00901691,0.02006702,
-0.02741578,0.06176379,-0.01460270,0.01248404,0.01630260,
-0.02343358,0.07043546,-0.01251529,0.03038953,0.01291786,
-0.01700467,0.07599682,-0.00973393,0.04269600,0.00901596,
-0.00820879,0.07926271,-0.00700639,0.04427045,-0.00377089,
0.00005543,0.07683485,-0.00504075,0.03206879,-0.01857985,
0.00377677,0.07219197,-0.00426116,0.01032007,-0.02109372,
0.00307856,0.06658015,-0.00495534,-0.01250342,-0.01715328,
-0.00091185,0.06292141,-0.00743296,-0.03025240,-0.01289433,
-0.00775937,0.06146144,-0.01145867,-0.04175085,-0.00637995,
-0.01563770,0.06502383,-0.01606883,-0.04826019,-0.00305182,
-0.02394644,0.07113445,-0.02031619,-0.04978962,-0.00079801,
-0.03298497,0.08220681,-0.02342997,-0.04294238,0.00982922,
-0.04020172,0.09686614,-0.02474289,-0.02478847,0.02215559,
-0.04232480,0.11322549,-0.02396196,0.00174198,0.02466779,
-0.03939509,0.12769862,-0.02088066,0.02958834,0.02211564,
-0.03204963,0.14148063,-0.01521123,0.05300295,0.01776169,
-0.02088856,0.15240766,-0.00708134,0.07048288,0.01114767,
-0.00782838,0.16213932,0.00287020,0.08351403,0.00895119,
0.00686655,0.17042094,0.01399301,0.09352343,0.00862337,
0.02370930,0.17796742,0.02569258,0.09924962,0.00248876,
0.04109720,0.18236698,0.03746612,0.09844777,-0.00478934,
0.05719059,0.18545125,0.04911604,0.09197260,-0.00717675,
0.07183303,0.18690291,0.06044340,0.08350516,-0.00725138,
0.08494607,0.18816640,0.07112384,0.07649403,-0.00524301,
0.09684688,0.18892679,0.08101385,0.07203190,-0.00179742,
0.10867077,0.19057369,0.09015940,0.06886094,-0.00223624,
0.12014023,0.19120800,0.09860706,0.06499326,-0.00453235,
0.13051366,0.19162974,0.10641315,0.05983235,-0.00460031,
0.13999725,0.19138048,0.11357857,0.05430183,-0.00437937,
0.14864610,0.19120644,0.11995244,0.04880569,-0.00475689,
0.15630962,0.19032322,0.12539777,0.04286470,-0.00508709,
0.16300698,0.18944407,0.12984421,0.03595485,-0.00616164,
0.16850106,0.18777214,0.13316181,0.02768643,-0.00768461,
0.17240951,0.18563209,0.13516938,0.01806352,-0.00855842,
0.17459352,0.18263441,0.13571245,0.00724077,-0.00931219,
0.17497804,0.17913303,0.13466915,-0.00510795,-0.01101404,
