0.02070261,0.07008780,0.01151333,0.04597180,-0.03683862,
0.02250555,0.05260056,0.01401404,0.02666954,-0.02194744,
0.02346626,0.04845817,0.01647824,0.00525069,-0.00219802,
0.02390589,0.04038094,0.01876120,0.00358829,-0.00009168,
0.02455295,0.03684333,0.01853780,0.00227700,-0.00119050,
0.02500714,0.03101099,0.01745338,-0.00098723,-0.00409811,
0.02464201,0.02705458,0.01541893,-0.00826190,-0.00770975,
0.02282961,0.02283724,0.01229517,-0.01951923,-0.01153936,
0.01846858,0.02025874,0.00786548,-0.03268853,-0.01161963,
0.01166134,0.02153248,0.00202358,-0.04550813,-0.00955709,
0.00312176,0.02519756,-0.00521465,-0.05720554,-0.00943273,
-0.00733170,0.03291911,-0.01359590,-0.06793889,-0.00904592,
-0.01974393,0.04071796,-0.02250136,-0.07694225,-0.00638641,
-0.03341187,0.05017095,-0.03132157,-0.08164754,-0.00215131,
-0.04774032,0.05889898,-0.03960186,-0.07841311,0.00623657,
-0.06098284,0.06714375,-0.04685958,-0.06597460,0.01565239,
-0.07058606,0.07272396,-0.05266381,-0.04749869,0.01739923,
-0.07654073,0.07687369,-0.05671363,-0.02802112,0.01500400,
-0.07968112,0.07978886,-0.05878307,-0.01056841,0.01390249,
-0.07990890,0.08113547,-0.05903297,0.00452553,0.01171742,
-0.07778630,0.08116618,-0.05817823,0.01724528,0.00921045,
-0.07391002,0.07966983,-0.05692020,0.02577868,0.00602835,
-0.06843472,0.07649899,-0.05577781,0.02617580,-0.00347795,
-0.06348180,0.07190689,-0.05525647,0.01634563,-0.01441666,
-0.06203872,0.06954132,-0.05568631,-0.00030112,-0.01597928,
-0.06396039,0.07014576,-0.05727022,-0.01743226,-0.01263172,
-0.06825725,0.07370568,-0.06019159,-0.03078107,-0.00975032,
-0.07469553,0.07987370,-0.06418035,-0.03961619,-0.00526935,
-0.08208466,0.08811820,-0.06834555,-0.04444481,-0.00201172,
-0.08974917,0.09742035,-0.07181940,-0.04423760,0.00119870,
-0.09764841,0.10865899,-0.07391444,-0.03522631,0.01169969,
-0.10336937,0.12049589,-0.07403129,-0.01499200,0.02369033,
-0.10369076,0.13062963,-0.07188348,0.01311130,0.02583878,
-0.09869882,0.13795380,-0.06728649,0.04198845,0.02266345,
-0.08920766,0.14334831,-0.06001513,0.06591900,0.01797049,
-0.07586402,0.14599046,-0.05025148,0.08352065,0.01116377,
-0.06060656,0.14711390,-0.03868809,0.09635757,0.00864044,
-0.04377928,0.14716148,-0.02604469,0.10580285,0.00797879,
-0.02493484,0.14574500,-0.01300776,0.11059616,0.00156384,
-0.00573289,0.14173055,-0.00013918,0.10839252,-0.00610415,
0.01194321,0.13631700,0.01236045,0.09956450,-0.00954381,
0.02773519,0.12981934,0.02421652,0.08777303,-0.01074708,
0.04116158,0.12281992,0.03493793,0.07753315,-0.00775637,
0.05282177,0.11629005,0.04404636,0.07027444,-0.00321909,
0.06438979,0.11049140,0.05098982,0.06307727,-0.00651518,
0.07478142,0.10391418,0.05526636,0.05041906,-0.01428352,
0.08227920,0.09673447,0.05658546,0.02755808,-0.02321630,
0.08535141,0.08916098,0.05453971,-0.00518213,-0.03246655,
0.08137787,0.08138956,0.04852366,-0.04277745,-0.03302770,
0.07050062,0.07556127,0.03821067,-0.08001251,-0.02855641,
0.05435255,0.07447275,0.02359624,-0.11528496,-0.02893819,
0.03236423,0.07909459,0.00525900,-0.14897236,-0.02872294,
0.00422930,0.08878189,-0.01532611,-0.17893035,-0.02241400,
-0.02834850,0.10210767,-0.03669725,-0.19847964,-0.01189859,
-0.06386508,0.11777502,-0.05776498,-0.19837503,0.00884689,
-0.09802103,0.13199648,-0.07736184,-0.17547035,0.03218664,
-0.12447319,0.14282832,-0.09443457,-0.13764940,0.03647114,
-0.14321073,0.15150642,-0.10823887,-0.09743495,0.03041953,
-0.15632477,0.15892155,-0.11820443,-0.06241849,0.02751276,
-0.16360440,0.16381340,-0.12469900,-0.03335397,0.02199261,
-0.16649802,0.16671976,-0.12943821,-0.00998295,0.01615077,
-0.16639146,0.16789966,-0.13409664,0.00361499,0.00897600,
-0.16352067,0.16627716,-0.13990267,-0.00194258,-0.01363887,
-0.16296676,0.16560790,-0.14801268,-0.03174815,-0.03970537,
-0.17186530,0.17344936,-0.15909719,-0.07769264,-0.04320629,
-0.18979498,0.19087368,-0.17353740,-0.12425758,-0.03474178,
-0.21438508,0.21538830,-0.19169766,-0.16038742,-0.02616765,
-0.24470456,0.24642436,-0.21291286,-0.18395659,-0.01349847,
-0.27734314,0.28098559,-0.23513465,-0.19682717,-0.00563389,
-0.31079351,0.31856060,-0.25632747,-0.19819435,0.00088430,
-0.34512330,0.36031170,-0.27478347,-0.18106523,0.02315467,
-0.37511875,0.40458179,-0.28896294,-0.13988955,0.04875181,
-0.39408313,0.44535388,-0.29799073,-0.08042627,0.05542217,
-0.40172323,0.48325870,-0.30115108,-0.01624248,0.05224668,
-0.39894508,0.51713991,-0.29745816,0.04168607,0.04585369,
-0.38649928,0.54911633,-0.28698506,0.09065024,0.03531071,
-0.36762102,0.57754350,-0.27069634,0.13485327,0.03444861,
-0.34239706,0.60887672,-0.25013892,0.17553846,0.03688612,
-0.30819403,0.63342351,-0.22410327,0.20843432,0.02117429,
-0.27038780,0.65960601,-0.19589233,0.22324613,0.00361516,
-0.23119595,0.67828209,-0.16431304,0.24384428,0.01146441,
-0.19614901,0.71382947,-0.12939328,0.25860534,0.04003387,
-0.13858855,0.73476981,-0.09202312,0.27112691,-0.02920881,
