-0.02612863,0.06853929,-0.01374645,-0.05434015,0.05017438,
-0.02684035,0.04440330,-0.01670535,-0.02951290,0.02559124,
-0.02749980,0.04483644,-0.01973263,-0.00402677,0.00003446,
-0.02814173,0.03837009,-0.02281664,-0.00410282,-0.00021619,
-0.02885402,0.03882012,-0.02332145,-0.00422023,-0.00008722,
-0.02958895,0.03573783,-0.02376477,-0.00411721,0.00024710,
-0.03027281,0.03599765,-0.02413081,-0.00357382,0.00063147,
-0.03084015,0.03415092,-0.02440348,-0.00258844,0.00104865,
-0.03117664,0.03403805,-0.02456627,-0.00132084,0.00115980,
-0.03127355,0.03267594,-0.02460399,-0.00001190,0.00104873,
-0.03116025,0.03226184,-0.02450122,0.00109984,0.00084045,
-0.03086844,0.03122964,-0.02424448,0.00198576,0.00059190,
-0.03048192,0.03070173,-0.02382251,0.00281750,0.00068780,
-0.02996613,0.02996854,-0.02322933,0.00383246,0.00099626,
-0.02924506,0.02925604,-0.02247224,0.00521827,0.00130241,
-0.02827284,0.02853585,-0.02154206,0.00691254,0.00158152,
-0.02695694,0.02741563,-0.02040039,0.00858683,0.00137879,
-0.02534171,0.02643067,-0.01904084,0.01007383,0.00098112,
-0.02358936,0.02495049,-0.01749805,0.01166684,0.00142697,
-0.02156659,0.02380465,-0.01587656,0.01349522,0.00189943,
-0.01906522,0.02156435,-0.01439129,0.01496810,0.00091709,
-0.01637064,0.01946006,-0.01324260,0.01475667,-0.00102441,
-0.01381721,0.01626604,-0.01255668,0.01127368,-0.00432919,
-0.01205793,0.01372105,-0.01248591,0.00422884,-0.00791513,
-0.01210425,0.01238377,-0.01320020,-0.00470984,-0.00804313,
-0.01385476,0.01385824,-0.01477795,-0.01342692,-0.00633224,
-0.01673022,0.01689567,-0.01721281,-0.02110798,-0.00610511,
-0.02085888,0.02109289,-0.02026690,-0.02777127,-0.00550573,
-0.02620812,0.02641668,-0.02335966,-0.03272479,-0.00307052,
-0.03214814,0.03214980,-0.02593001,-0.03369764,0.00076092,
-0.03816575,0.03842438,-0.02756668,-0.02727447,0.00867603,
-0.04259888,0.04475324,-0.02785505,-0.01227621,0.01749153,
-0.04303185,0.04939301,-0.02646304,0.00810946,0.01870759,
-0.03955825,0.05299042,-0.02319137,0.02879121,0.01576277,
-0.03309692,0.05532303,-0.01791602,0.04655946,0.01376693,
-0.02374260,0.05751759,-0.01089984,0.06093571,0.01059578,
-0.01228803,0.05819215,-0.00294800,0.07199584,0.00746894,
0.00056858,0.05917989,0.00513814,0.07818129,0.00384571,
0.01458775,0.05865806,0.01271247,0.07576897,-0.00602094,
0.02756290,0.05701268,0.01917431,0.06263341,-0.01730556,
0.03648660,0.05314659,0.02414863,0.04179888,-0.01984623,
0.04130313,0.04942351,0.02734415,0.01947268,-0.01764083,
0.04264640,0.04519787,0.02843782,0.00054125,-0.01446487,
0.04087579,0.04114371,0.02745215,-0.01397060,-0.00957471,
0.03745519,0.03773568,0.02485645,-0.02547397,-0.00825036,
0.03252374,0.03478986,0.02113701,-0.03510039,-0.00853339,
0.02552447,0.03181542,0.01673157,-0.04174318,-0.00388321,
0.01770612,0.02837715,0.01199732,-0.04340980,0.00186213,
0.01052963,0.02599472,0.00702303,-0.04052989,0.00381279,
0.00410878,0.02384228,0.00193448,-0.03611050,0.00392588,
-0.00140807,0.02294869,-0.00298987,-0.03339280,0.00151632,
-0.00646667,0.02274079,-0.00754345,-0.03335021,-0.00208210,
-0.01228771,0.02410584,-0.01156025,-0.03420606,-0.00080470,
-0.01836179,0.02525434,-0.01488557,-0.03279427,0.00314412,
-0.02371902,0.02690654,-0.01744404,-0.02681849,0.00675855,
-0.02782965,0.02843046,-0.01909222,-0.01670196,0.01045502,
-0.02963835,0.02969132,-0.01955228,-0.00458853,0.01086756,
-0.02914441,0.03072578,-0.01864567,0.00752670,0.00916834,
-0.02699278,0.03180375,-0.01632728,0.01894596,0.00935157,
-0.02294852,0.03318647,-0.01273121,0.02995327,0.00947295,
-0.01688829,0.03394258,-0.00828443,0.04011051,0.00778106,
-0.00929564,0.03479264,-0.00342135,0.04743267,0.00494160,
-0.00053515,0.03472675,0.00152956,0.04914442,-0.00108282,
0.00813101,0.03405927,0.00622729,0.04414663,-0.00803900,
0.01482948,0.03215793,0.01039222,0.03440681,-0.00971941,
0.01948635,0.03060701,0.01378986,0.02358461,-0.00843981,
0.02251631,0.02873798,0.01617581,0.01447401,-0.00695957,
0.02402880,0.02718994,0.01748190,0.00743912,-0.00467073,
0.02476105,0.02588845,0.01788453,0.00146001,-0.00449397,
0.02468073,0.02482577,0.01756893,-0.00427355,-0.00541678,
0.02332439,0.02343554,0.01669046,-0.00939416,-0.00380816,
0.02119191,0.02199942,0.01536727,-0.01281905,-0.00157644,
0.01885571,0.02098677,0.01358124,-0.01445434,-0.00084458,
0.01633037,0.02007406,0.01134885,-0.01551907,-0.00074529,
0.01373160,0.01973357,0.00878666,-0.01748837,-0.00204262,
0.01079695,0.01957873,0.00600589,-0.02080443,-0.00386832,
0.00690075,0.01972712,0.00314013,-0.02446927,-0.00301516,
0.00235679,0.01924656,0.00032457,-0.02661095,-0.00064270,
-0.00229750,0.01895350,-0.00235320,-0.02567523,0.00202985,
-0.00661575,0.01800760,-0.00476270,-0.02168639,0.00489517,
-0.00980195,0.01704883,-0.00670566,-0.01595810,0.00542319,
-0.01182516,0.01585430,-0.00803857,-0.00992647,0.00453879,
-0.01304618,0.01500278,-0.00868467,-0.00419971,0.00473081,
-0.01329798,0.01384176,-0.00868407,0.00137016,0.00481941,
-0.01252884,0.01256686,-0.00826519,0.00661328,0.00404029,
-0.01097234,0.01108217,-0.00765495,0.01045854,0.00269428,
-0.00875854,0.00918212,-0.00700526,0.01127832,-0.00068987,
-0.00660974,0.00716237,-0.00648526,0.00839499,-0.00462784,
-0.00561312,0.00580052,-0.00624035,0.00309624,-0.00518783,
-0.00572278,0.00574721,-0.00636679,-0.00242435,-0.00397895,
-0.00654926,0.00656515,-0.00694263,-0.00684177,-0.00331654,
-0.00809794,0.00812463,-0.00788504,-0.01004450,-0.00219680,
-0.01007973,0.01008560,-0.00887887,-0.01210652,-0.00108200,
-0.01223681,0.01228671,-0.00962267,-0.01237310,0.00021879,
-0.01451691,0.01491720,-0.00990099,-0.00926876,0.00416580,
-0.01603387,0.01780777,-0.00950452,-0.00195846,0.00866957,
-0.01555143,0.02007622,-0.00829592,0.00805755,0.00916173,
-0.01316075,0.02196306,-0.00620653,0.01811959,0.00759198,
-0.00933248,0.02341095,-0.00319304,0.02658520,0.00649076,
-0.00413323,0.02489143,0.00056929,0.03315658,0.00470305,
0.00200625,0.02581332,0.00460335,0.03774084,0.00278443,
0.00865711,0.02690894,0.00844423,0.03933444,0.00045204,
0.01561802,0.02758075,0.01172797,0.03571523,-0.00543013,
0.02158944,0.02768850,0.01410884,0.02576204,-0.01204548,
0.02478914,0.02665589,0.01535232,0.01154554,-0.01319610,
0.02524802,0.02536356,0.01530651,-0.00319813,-0.01143305,
0.02350498,0.02398643,0.01384425,-0.01592070,-0.00986629,
0.01967548,0.02236947,0.01111052,-0.02611295,-0.00730885,
0.01444099,0.02089799,0.00761864,-0.03398606,-0.00538910,
0.00819907,0.01948852,0.00388028,-0.03886899,-0.00343232,
0.00099534,0.01824585,0.00031277,-0.03851750,0.00278127,
-0.00574786,0.01634357,-0.00270069,-0.03145961,0.00992064,
-0.01012958,0.01456165,-0.00493723,-0.01955321,0.01146007,
-0.01213563,0.01309060,-0.00622822,-0.00675176,0.01003586,
-0.01217011,0.01217373,-0.00638062,0.00388167,0.00803169,
-0.01045909,0.01154073,-0.00543754,0.01167047,0.00489535,
-0.00792445,0.01130745,-0.00374669,0.01738971,0.00382912,
-0.00471082,0.01177023,-0.00165881,0.02153778,0.00361396,
-0.00052868,0.01204307,0.00052441,0.02309718,-0.00005865,
0.00368292,0.01211368,0.00255152,0.02076163,-0.00444903,
0.00677899,0.01165010,0.00434343,0.01525095,-0.00555654,
0.00874314,0.01131755,0.00582617,0.00901216,-0.00503658,
0.00966205,0.01069341,0.00685619,0.00428451,-0.00331942,
0.00981202,0.01018419,0.00740515,0.00170610,-0.00073161,
0.00999462,0.01005289,0.00757062,0.00041410,-0.00061625,
0.01011666,0.01013091,0.00745246,-0.00086261,-0.00171598,
0.00977151,0.01005476,0.00715870,-0.00250507,-0.00136854,
0.00917252,0.00989769,0.00674944,-0.00389297,-0.00080671,
0.00843369,0.00987140,0.00616624,-0.00465804,-0.00050475,
0.00756151,0.00973174,0.00537736,-0.00516234,-0.00019595,
0.00672449,0.00987801,0.00441775,-0.00611319,-0.00102072,
0.00571939,0.01008032,0.00332940,-0.00789548,-0.00220104,
0.00416262,0.01034763,0.00219452,-0.01004057,-0.00180331,
0.00222789,0.01014581,0.00109329,-0.01141762,-0.00056518,
0.00017541,0.00990976,0.00006356,-0.01101667,0.00106272,
-0.00171102,0.00910420,-0.00082869,-0.00876922,0.00288149,
-0.00291513,0.00817822,-0.00148003,-0.00548792,0.00310138,
-0.00345078,0.00704581,-0.00182115,-0.00214978,0.00240104,
-0.00357275,0.00608916,-0.00181788,0.00081199,0.00237118,
-0.00320318,0.00483411,-0.00151365,0.00348951,0.00225514,
-0.00235074,0.00371231,-0.00107610,0.00580078,0.00165189,
-0.00118329,0.00271395,-0.00066834,0.00709328,0.00071858,
0.00020814,0.00293066,-0.00040227,0.00632559,-0.00157501,
0.00133122,0.00443994,-0.00039491,0.00306236,-0.00421284,
0.00146034,0.00653593,-0.00073848,-0.00182451,-0.00458713,
0.00062687,0.00825154,-0.00149106,-0.00683316,-0.00375752,
-0.00091202,0.01004768,-0.00269835,-0.01100322,-0.00318071,
-0.00312958,0.01156138,-0.00429892,-0.01421045,-0.00226246,
-0.00578644,0.01308939,-0.00608009,-0.01653229,-0.00146975,
-0.00870917,0.01439677,-0.00783339,-0.01762316,-0.00061850,
-0.01186472,0.01579466,-0.00939756,-0.01653023,0.00193744,
-0.01467445,0.01666689,-0.01061762,-0.01268362,0.00486640,
-0.01635139,0.01701548,-0.01139073,-0.00692064,0.00540656,
-0.01690613,0.01694999,-0.01164747,-0.00085803,0.00471479,
-0.01655369,0.01667137,-0.01132293,0.00440974,0.00410946,
-0.01533018,0.01611699,-0.01046969,0.00866565,0.00306675,
-0.01351759,0.01530262,-0.00929951,0.01198795,0.00229059,
-0.01127656,0.01439236,-0.00802032,0.01408640,0.00149710,
-0.00861935,0.01294706,-0.00679292,0.01400254,-0.00110837,
-0.00614202,0.01114116,-0.00577587,0.01113210,-0.00409163,
-0.00464960,0.00921350,-0.00507933,0.00636751,-0.00455687,
-0.00411422,0.00790323,-0.00477145,0.00135225,-0.00377411,
-0.00427965,0.00699147,-0.00490615,-0.00294804,-0.00335706,
-0.00515972,0.00707968,-0.00539430,-0.00635603,-0.00250490,
-0.00655213,0.00806541,-0.00594838,-0.00872480,-0.00139502,
-0.00819778,0.00989651,-0.00629331,-0.00927803,0.00008937,
-0.00996640,0.01237953,-0.00623203,-0.00646401,0.00390176,
-0.01102349,0.01549265,-0.00556050,0.00041025,0.00817585,
-0.01019043,0.01822413,-0.00411593,0.00975948,0.00854143,
-0.00756350,0.02052622,-0.00181902,0.01910260,0.00692875,
-0.00366690,0.02247379,0.00135551,0.02720311,0.00636287,
0.00155559,0.02450882,0.00518742,0.03389529,0.00521215,
0.00789360,0.02614308,0.00910691,0.03866157,0.00286453,
0.01477129,0.02774250,0.01256606,0.03962539,-0.00056140,
